Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,18.5165,-1.7058,-4.1737,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.0530,-1.8215,-6.5215,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.5741,-0.8741,-2.9478,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,14.2854,-2.8346,-7.2759,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.9346,-0.8715,-3.5899,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.7356,-1.2049,-4.4554,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.5837,-1.7368,-6.0755,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.5837,-1.7368,-6.0755,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.3488,-0.4574,-4.5898,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.3039,-0.3965,-4.6956,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.2673,-0.6683,-2.4603,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.3014,-2.1561,-6.9384,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.9794,-0.8173,-3.5993,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.9794,-0.8173,-3.5993,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.7959,-1.0008,-3.5993,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,17.1210,-1.4000,-5.8749,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.7599,-0.7528,-2.8833,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.0903,-1.3286,-6.9771,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.2641,-0.5599,-2.5720,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.2859,-0.5380,-2.5720,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.9156,-3.4593,-8.0211,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.8159,-3.3611,-8.2189,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.7091,-1.0670,-5.6198,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.6898,-1.0863,-5.6198,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.6898,-1.0863,-5.6198,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.6659,-1.1549,-5.5751,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.6346,-1.4773,-3.2841,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.6171,-1.1591,-5.6198,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.4959,-0.7987,-4.1014,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.1926,-1.3185,-5.8848,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.1693,-1.3405,-5.8861,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.1994,-1.3083,-5.8883,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.1994,-1.3083,-5.8883,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.1210,-1.4000,-5.8749,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.0099,-1.5112,-5.8749,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.3583,-0.2196,-3.8180,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.8689,-1.0645,-7.4626,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.8452,-3.5264,-8.0243,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,19.8470,-0.9893,-3.5597,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.4440,-2.7550,-10.1970,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.6615,0.0562,-2.7907,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,17.0099,-1.5112,-5.8749,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.2592,-3.3242,-7.8125,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.2592,-3.3242,-7.8125,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_NPPD,NPPD_LA,18.2221,-1.2264,-4.9474,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.4959,-0.7987,-4.1014,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.4959,-0.7987,-4.1014,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.4677,-1.6192,-11.3090,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.6504,-2.5486,-10.1970,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NPPD_WEC2,NPPD_WEC2_H,17.1210,-1.4000,-5.8749,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,NSB,SOUC,31.9832,0.7046,6.8826,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NSP,MISO,28.2854,0.0944,3.7950,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NSSO,PJM,28.5682,0.1613,4.0109,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,NYIS,PJM,28.5682,0.1613,4.0109,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.0085,-0.8433,-6.5442,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.6111,-0.5761,-0.2088,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.6111,-0.5761,-0.2088,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,3.5513,-1.9150,-18.9297,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.1604,-0.6219,-5.6136,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.8949,-0.7146,-8.7864,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,13.9869,-1.0084,-9.4007,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.1184,-0.9588,-9.3187,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-25.9330,-1.7206,-48.6084,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.9129,-0.0150,-0.4680,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.8949,-0.7146,-8.7864,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,3.0962,-1.8463,-19.4535,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.6895,-0.4647,-3.2417,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-0.2279,-1.3306,-23.2932,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.1184,-0.9588,-9.3187,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.0465,-0.6040,-2.7455,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.4412,-0.4444,-1.5103,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.8934,0.2666,4.2308,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.6895,-0.4647,-3.2417,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,14.1184,-0.9588,-9.3187,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.0957,-0.0416,-0.2587,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.0957,-0.0416,-0.2587,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.0957,-0.0416,-0.2587,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.0302,0.0109,0.6234,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.0302,0.0109,0.6234,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.0957,-0.0416,-0.2587,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.0957,-0.0416,-0.2587,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.1184,-0.9588,-9.3187,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.9419,0.9203,9.6256,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-0.2280,-1.3307,-23.2932,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,3.0962,-1.8463,-19.4535,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.0465,-0.6040,-2.7455,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,35.0436,1.4426,9.2050,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.5341,-0.3716,-0.4903,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.5341,-0.3716,-0.4903,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.5341,-0.3716,-0.4903,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.5341,-0.3716,-0.4903,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,3.0230,-0.2653,-21.1077,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-25.9330,-1.7206,-48.6084,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.2150,-0.6108,-4.5702,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.0085,-0.8433,-6.5442,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.3530,-0.5533,-5.4896,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.3530,-0.5533,-5.4896,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.2422,0.4789,3.3673,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.5053,0.0802,1.0291,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,26.3019,0.0342,1.8718,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.7702,-0.1474,0.5217,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,23.7116,0.1743,-0.8587,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,20.8967,-0.1036,-3.3957,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,23.4173,-0.2124,-0.7663,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,21.6291,-0.1333,-2.6335,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.6895,-0.4647,-3.2417,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.9073,-0.6570,-3.8317,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-11.4391,-1.3249,-34.5102,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.1539,-1.9722,-8.2698,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.0855,0.1982,2.4913,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEHL7,OKGEHSL1PLT1,27.0855,0.1982,2.4913,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.0855,0.1982,2.4913,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEHL910,OKGEHSL1PLT2,27.0855,0.1982,2.4913,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-5.8369,-1.4106,-28.8223,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.2941,-0.4293,-2.6726,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,29.4465,0.5486,4.5020,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,29.4465,0.5486,4.5020,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,29.4465,0.5486,4.5020,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.2083,-0.2521,2.0645,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.3139,-0.1466,2.0645,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.3139,-0.1466,2.0645,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.3139,-0.1466,2.0645,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.0564,0.2693,3.3912,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,26.0902,0.2101,1.4842,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,26.0902,0.2101,1.4842,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGESO1,OKGESONR1UN1_RA,15.7700,-0.8590,-7.7670,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGESO2,OKGESONR1UN2_RA,18.3530,-0.5533,-5.4896,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-6.0088,-1.5825,-28.8223,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-15.0041,-1.8262,-37.5738,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.4734,0.1599,-1.0825,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.4734,0.1599,-1.0825,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.0686,-0.9856,-2.3417,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.0085,-0.8433,-6.5442,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,20.6895,-0.4647,-3.2417,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,20.6895,-0.4647,-3.2417,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE_OKGE,OKGE_LA,26.9976,0.3826,2.2190,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.8614,0.1344,5.3311,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.0007,-1.0535,-2.3417,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OMLP,MISO,28.2854,0.0944,3.7950,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,29.2112,0.3722,4.4430,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,37.1842,1.6996,11.0887,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.4217,-0.1933,0.2190,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.0696,-0.7127,-5.6136,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,57.6947,0.0496,33.2491,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.8949,-0.7146,-8.7864,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-22.9344,-1.8269,-45.5034,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.5009,0.0397,-6.9348,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.3827,1.0253,0.9614,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.1575,-0.6249,-5.6136,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.1575,-0.6249,-5.6136,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.1575,-0.6249,-5.6136,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_SPP,OMPA_SPP_LA,28.9052,0.2095,4.2997,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-25.9330,-1.7206,-48.6084,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.9316,0.2725,3.2632,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.9316,0.2725,3.2632,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.9316,0.2725,3.2632,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.9316,0.2725,3.2632,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,ONT,MISO,28.2854,0.0944,3.7950,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.2179,-0.4915,-2.6866,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.2175,-0.5168,-2.6617,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.6346,-1.4773,-3.2841,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.7023,-0.5864,-5.1073,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.2176,-0.5118,-2.6666,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OPPD_OPPD,OPPD_LA,21.1600,-0.4084,-2.8276,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.0866,-0.5283,-2.7811,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OTP,MISO,28.2854,0.0944,3.7950,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,OVEC,OVEC,29.2080,0.2601,4.5519,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,PARAGOULD,PARAGOULD_LA,33.5866,0.7909,8.3998,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,51.4879,0.9570,26.1349,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,51.4879,0.9570,26.1349,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,51.4879,0.9570,26.1349,24.3960
11/03/2020 18:00:00,11/04/2020 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,49.5367,0.9094,24.2314,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,49.5367,0.9094,24.2314,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,49.5367,0.9094,24.2314,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,PIGGOTT,PIGGOTT_LA,33.0784,0.7493,7.9332,24.3959
11/03/2020 18:00:00,11/04/2020 00:00:00,PJM,PJM,28.5682,0.1613,4.0109,24.3960
