Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2020 23:00:00,10/19/2020 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.2429,-2.2149,-1.1929,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.0692,-2.6389,-0.9426,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WFEC_WFEC,WFEC_LA,27.4189,-0.3511,-0.8807,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.1068,-4.7606,-1.7833,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.7998,-0.5221,-2.3288,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,25.8077,-1.3933,-1.4497,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,25.7374,-0.7483,-2.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,25.7374,-0.7483,-2.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,25.7374,-0.7483,-2.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,25.7374,-0.7483,-2.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,25.7374,-0.7483,-2.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,25.7374,-0.7483,-2.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,25.7374,-0.7483,-2.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,29.7175,1.9631,-0.8963,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.4784,-1.0615,-5.1108,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.1616,-1.5870,-1.9021,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.1616,-1.5870,-1.9021,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.5089,-1.0938,-2.0480,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.5089,-1.0938,-2.0480,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.5089,-1.0938,-2.0480,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.4784,-1.0615,-5.1108,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.7953,-0.8270,-4.0284,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.7833,-0.8389,-4.0285,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.7729,-0.8493,-4.0285,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.7729,-0.8493,-4.0285,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.1846,-1.6288,-1.8373,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.JEC.1,WRJEFFUN10_RA,15.2466,-1.4476,-11.9565,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.JEC.2,WRJEFFUN11_RA,13.1740,-1.3100,-14.1667,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.JEC.3,WRJEFFUN12_RA,13.1020,-1.3820,-14.1667,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,30.8079,-0.1413,2.2985,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,26.4101,-0.9966,-1.2440,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.2842,-1.2520,-2.1145,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.2842,-1.2520,-2.1145,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.LAC.1,WR.LAC.1_H,29.0497,-0.4641,0.8631,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.LAC.2,WR.LAC.2_H,29.0497,-0.4641,0.8631,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.LEC.4,WRLECUN26_RA,37.4505,0.0202,8.7796,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.LEC.5,WRLECUN27_RA,35.5995,-0.0059,6.9547,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.2960,-0.6630,-4.6917,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.2960,-0.6630,-4.6917,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.2960,-0.6630,-4.6917,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.3154,-0.6300,-4.7053,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.4059,-0.8882,-4.3566,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,26.1889,-1.0974,-1.3644,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,26.0041,-0.3549,-2.2917,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,26.0041,-0.3549,-2.2917,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.4059,-0.8882,-4.3566,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,23.4059,-0.8882,-4.3566,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,23.4059,-0.8882,-4.3566,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,33.9189,-0.3383,5.6065,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.7143,-1.0963,-6.8401,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.2802,-1.2560,-2.1145,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.5586,-0.9271,-4.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,25.7374,-0.7483,-2.1650,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.7154,-1.3868,-0.5485,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.SLCC.1,WR.SLCC.1_H,35.8681,0.8374,6.3800,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.SLCC.2,WR.SLCC.2_H,35.8681,0.8374,6.3800,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,30.8414,-0.2041,2.3948,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.4784,-1.0615,-5.1108,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,30.8864,1.1058,1.1299,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,11.3569,-0.5081,-16.7857,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,39.0603,0.1152,10.2944,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0015,SMOKY_DDR,22.0407,-0.7915,-5.8185,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0016,BONITA_DDR,31.6802,0.2614,2.7681,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0017,WILDCAT_DDR,18.2936,-1.0924,-9.2647,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0018,HOOVER_DDR,25.9087,-0.8746,-1.8674,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0019,29THSTREET_DDR,26.0123,-0.9702,-1.6682,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,25.6958,-0.9941,-1.9608,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.VOLT.0021,ELPASO_DDR,26.0796,-0.8746,-1.6965,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-9.2223,-0.5596,-37.3134,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.WOLF,WRWOLFUN15_RA,26.5687,-1.6296,-0.4524,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,26.5687,-1.6296,-0.4524,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.1846,-1.6288,-1.8373,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.0262,1.2718,-0.8963,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,25.6017,-1.2301,-1.8189,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,25.6017,-1.2301,-1.8189,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,25.6017,-1.2301,-1.8189,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,25.6017,-1.2301,-1.8189,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.5510,-0.6201,-4.4795,28.6506
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.2383,-0.7804,-1.6320,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.2383,-0.7804,-1.6320,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.2383,-0.7804,-1.6320,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.2383,-0.7804,-1.6320,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.4272,-0.7974,-8.4261,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.4272,-0.7974,-8.4261,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.4272,-0.7974,-8.4261,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.4272,-0.7974,-8.4261,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.4272,-0.7974,-8.4261,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.4272,-0.7974,-8.4261,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.3543,-0.6396,-1.6568,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.3543,-0.6396,-1.6568,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.4668,-0.6059,-1.5780,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.4668,-0.6059,-1.5780,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_MIDW,WR_MIDW_LA,25.6875,-0.4593,-2.5040,28.6508
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,31.4663,1.1697,1.6459,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.9441,0.5546,1.7388,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,25.4024,-0.4928,-2.7555,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_SEG,WR_SEG_LA,29.5685,1.2022,-0.2844,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,WR_WR,WR_LA,25.3944,-0.4579,-2.7984,28.6507
10/18/2020 23:00:00,10/19/2020 04:00:00,YAD,VACS,30.6040,1.0892,0.8641,28.6507
10/19/2020 00:00:00,10/19/2020 05:00:00,AEC,SOUC,25.7079,0.8601,0.4726,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AECC_CSWS,CSWS_AECC_LA,25.2041,0.7399,0.0890,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.8140,0.4526,-0.0138,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.4273,0.9916,0.0605,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.5576,0.1841,-0.0018,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.7243,0.3769,-0.0278,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.8670,0.4935,-0.0017,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.2778,0.0110,-0.1084,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AECI,AECI,25.5939,0.5901,0.6286,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AEPM_CSWS,CSWS_LA,24.7585,0.6082,-0.2250,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,ALTW,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,AMRN,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.4024,-3.1381,-0.8347,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BBA,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BCA,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.6628,1.5594,0.7282,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,24.1589,-0.3397,0.1234,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BLKW,BLKW,20.0829,-3.4497,-0.8426,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.7928,-1.9062,-0.6762,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.3061,-1.3986,-0.6705,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.8335,-1.8656,-0.6762,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,BRAZ,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BUBA,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.1684,-1.1729,-1.0339,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.7809,-0.8658,-0.7285,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.7809,-0.8658,-0.7285,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.7809,-0.8658,-0.7285,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.7809,-0.8658,-0.7285,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.7809,-0.8658,-0.7285,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.9707,-0.6323,-0.7722,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,25.8143,0.1463,1.2927,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,25.8143,0.1463,1.2927,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CLEC,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.0970,0.2140,-0.4922,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,COWP,COWP_LA,25.9603,0.8768,0.7083,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.9603,0.8768,0.7083,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.9603,0.8768,0.7083,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CPLE,VACS,25.7281,0.8472,0.5057,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CPLW,VACS,25.7281,0.8472,0.5057,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.6591,0.8665,0.4174,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.6591,0.8665,0.4174,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.6591,0.8665,0.4174,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.6591,0.8665,0.4174,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.9571,1.5265,0.0554,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.7392,-0.9805,-0.6555,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.5696,1.0886,0.1058,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.8060,-1.8105,-0.7588,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.2778,0.0110,-0.1084,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.5576,0.1841,-0.0018,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.9186,1.4874,0.0559,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.6021,1.2248,0.0021,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.8387,1.4143,0.0492,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.8387,1.4143,0.0492,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.2908,-3.2175,-0.8669,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.7824,0.4129,-0.0057,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.7824,0.4129,-0.0057,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.7826,0.4130,-0.0057,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.7826,0.4130,-0.0057,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.2778,0.0110,-0.1084,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.1076,0.8513,-0.1189,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.4505,-0.3334,-0.5914,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.5640,-0.2198,-0.5914,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.4862,-0.4469,-0.4421,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.2306,0.8601,-0.0047,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.8419,-0.0796,-0.4537,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.8419,-0.0796,-0.4537,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.8419,-0.0796,-0.4537,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.8419,-0.0796,-0.4537,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.6218,-0.0954,-0.6580,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.2973,0.2498,-0.3278,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.8251,-0.1061,-0.4441,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.8251,-0.1061,-0.4441,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.0049,-0.7776,-0.5927,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.7978,-0.1298,-0.4477,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.7978,-0.1298,-0.4477,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.3963,-0.5312,-0.4477,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.0763,-0.6139,-0.6850,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.2778,0.0110,-0.1084,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.0049,-0.7776,-0.5927,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.0049,-0.7776,-0.5927,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.7797,-1.8367,-0.7588,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.7754,0.5156,-0.1154,24.3752
