Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/30/2020 01:00:00,05/30/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.4928,0.4636,0.4422,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.4129,-0.7887,-1.3854,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,HQST,PJM,14.8197,0.2411,-0.0085,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,HST,SOUC,15.2987,0.4439,0.2677,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.6047,-0.0078,0.0255,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.6047,-0.0078,0.0255,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.5875,-0.0263,0.0268,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.5875,-0.0263,0.0268,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.5975,-0.0151,0.0256,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.5975,-0.0151,0.0256,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.5729,-0.0399,0.0258,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.5729,-0.0399,0.0258,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.5729,-0.0399,0.0258,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.5729,-0.0399,0.0258,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.2709,-0.3091,-0.0071,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,INDN_INDN,INDN_LA,14.5805,-0.0328,0.0263,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-1.2000,-0.7543,-15.0327,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,ISNE,PJM,14.8197,0.2411,-0.0085,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,JEA,SOUC,15.2987,0.4439,0.2677,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.7126,-0.2785,-0.5959,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.7126,-0.2785,-0.5959,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.2937,-0.3996,0.1063,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5737,-0.0607,0.0474,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.7577,0.6065,0.5641,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5737,-0.0607,0.0474,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6158,-0.0184,0.0472,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5873,-0.0470,0.0473,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.6158,-0.0184,0.0472,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.5873,-0.0470,0.0473,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-1.2000,-0.7543,-15.0327,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KACY_KACY,KACY_LA,14.6020,-0.0323,0.0473,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1489,0.4841,0.0778,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.3692,0.3099,0.4723,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.1272,-0.2591,-0.2007,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.1960,-0.7162,-0.6749,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.3692,0.3099,0.4723,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.8062,-0.4022,-0.3786,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.0233,-0.4484,0.8846,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.8439,-0.8422,0.0990,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4966,-0.2020,0.1115,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4966,-0.2020,0.1115,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4966,-0.2020,0.1115,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4966,-0.2020,0.1115,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.4504,-0.1580,0.0213,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.4504,-0.1580,0.0213,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.8298,-0.5186,-0.2386,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.6451,-0.5734,-0.3685,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.7549,-0.5481,-0.2840,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.7629,-0.5337,-0.2905,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.2709,-0.3091,-0.0071,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.2709,-0.3091,-0.0071,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3798,-0.3807,0.1734,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3798,-0.3807,0.1734,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.4544,-0.1545,0.0218,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.4544,-0.1545,0.0218,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.5103,-0.1072,0.0305,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.5103,-0.1072,0.0305,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.5103,-0.1072,0.0305,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.5103,-0.1072,0.0305,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.5103,-0.1072,0.0305,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.5103,-0.1072,0.0305,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.5103,-0.1072,0.0305,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.5103,-0.1072,0.0305,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.5667,-0.1135,0.0932,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.7223,-0.9559,0.0912,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.5739,-0.0588,0.0457,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.5539,-0.0924,0.0592,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KENN,KENN_LA,15.3170,0.4440,0.2860,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.4788,-0.0216,0.9134,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.4683,-0.0321,0.9133,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.4683,-0.0321,0.9133,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.4788,-0.0216,0.9134,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4964,-0.2021,0.1115,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4964,-0.2021,0.1115,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5272,-0.1626,0.1028,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5272,-0.1626,0.1028,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.5620,-0.1542,0.1291,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.0073,0.1078,0.3125,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.7866,-0.0277,0.2273,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.7866,-0.0277,0.2273,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.7866,-0.0277,0.2273,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.7866,-0.0277,0.2273,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.5355,-1.3242,-4.7273,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.5355,-1.3242,-4.7273,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.5355,-1.3242,-4.7273,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,12.3945,-0.5482,-1.6443,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.9260,-0.2917,-2.3694,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.9260,-0.2917,-2.3694,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.4770,-1.3433,-4.7667,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.4602,-0.4869,-2.6399,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2192,-0.2410,0.8731,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.7334,0.5604,0.5860,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.7334,0.5604,0.5860,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.6322,-0.1131,0.1583,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.6322,-0.1131,0.1583,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.6322,-0.1131,0.1583,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.7475,-0.3788,-0.4608,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.2906,-0.0621,-0.2343,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3585,-0.3262,0.0976,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,LAFA,MISO,14.8178,0.2521,-0.0213,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LAM345,LAM345,8.4254,-1.3803,-4.7813,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LEPA,MISO,14.8178,0.2521,-0.0213,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.4729,-0.3290,-0.7851,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_LES,LES_LA,13.4676,-0.3374,-0.7820,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.4703,-0.3518,-0.7650,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,10.9960,-1.5367,-2.0543,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.4351,-0.3580,-0.7939,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.4351,-0.3580,-0.7939,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.4351,-0.3580,-0.7939,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.4756,-0.3464,-0.7650,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.4703,-0.3518,-0.7650,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.6939,-0.3170,-0.5761,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.6939,-0.3170,-0.5761,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,LGEE,LGEE,14.9581,0.2993,0.0718,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MALDEN,MALDEN_LA,15.2976,0.4369,0.2736,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MCWEST,MCWEST,10.9392,-0.3254,-3.3225,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MDU,MISO,14.8178,0.2521,-0.0213,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.5712,-1.0665,-1.9493,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.0158,-0.0989,-0.4723,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.8852,-0.1280,-0.5738,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3072,-0.4452,-0.8346,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.0676,-0.9433,-1.5761,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MEC,MISO,14.8178,0.2521,-0.0213,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MHEB,MHEB,14.2290,0.0443,-0.4023,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.0282,-1.0503,-6.5086,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.8376,-1.2265,-3.5229,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.0282,-1.0503,-6.5086,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.0282,-1.0503,-6.5086,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.8376,-1.2265,-3.5229,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.3961,-0.3144,0.1235,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MISO,MISO,14.8178,0.2521,-0.0213,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.4480,-0.8352,-5.3038,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.4480,-0.8352,-5.3038,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.7840,-0.3896,-0.4134,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.5085,-1.4259,-5.6526,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.1616,-0.9264,-3.4990,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.1863,-1.2881,-8.1126,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.0886,-0.8207,0.3222,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.8292,-1.1770,2.4192,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.4075,-0.5353,-1.6443,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.4075,-0.5353,-1.6443,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.4075,-0.5353,-1.6443,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.4075,-0.5353,-1.6443,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.4075,-0.5353,-1.6443,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.5640,0.0381,-0.0612,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.5640,0.0381,-0.0612,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.1222,0.3754,0.1598,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.1222,0.3754,0.1598,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.8647,0.2643,0.0134,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.2709,-0.3091,-0.0071,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.2114,0.5455,0.0789,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MOWR,AECI,15.2519,0.2561,0.4088,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.0074,0.2317,0.1887,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.1535,0.3871,0.1794,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1272,-0.2591,-0.2007,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.1960,-0.7162,-0.6749,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.8062,-0.4022,-0.3786,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6037,-0.0497,0.0663,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6037,-0.0497,0.0663,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6053,-0.0480,0.0663,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6053,-0.0480,0.0663,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.2709,-0.3091,-0.0071,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.2709,-0.3091,-0.0071,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.5752,-0.2664,0.2545,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.5602,-0.2798,0.2529,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.5602,-0.2798,0.2529,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2472,-0.1962,-0.1437,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2472,-0.1962,-0.1437,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2472,-0.1962,-0.1437,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2105,-0.2328,-0.1437,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2472,-0.1962,-0.1437,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2472,-0.1962,-0.1437,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2472,-0.1962,-0.1437,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.2740,0.3679,0.3190,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.6752,0.0047,0.0834,14.5871
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5716,-0.1107,0.0953,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5716,-0.1107,0.0953,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5716,-0.1107,0.0953,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.4453,-0.1520,0.0103,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.4453,-0.1520,0.0103,14.5870
05/30/2020 01:00:00,05/30/2020 06:00:00,MPS_MPS,MPS_LA,14.6109,0.0032,0.0208,14.5869
