Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.8339,-0.4744,-4.0712,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,41.8900,2.3796,15.1309,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.SLCC.1,WR.SLCC.1_H,29.3199,0.1320,4.8084,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.SLCC.2,WR.SLCC.2_H,29.3199,0.1320,4.8084,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,20.6873,-0.4914,-3.2008,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.2879,-0.5767,-3.5149,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.0850,0.6463,1.0592,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.6476,-0.0399,-3.6920,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,20.5048,-0.3767,-3.4980,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0015,SMOKY_DDR,20.3183,-0.3493,-3.7119,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0016,BONITA_DDR,21.1958,-0.0209,-3.1628,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0017,WILDCAT_DDR,19.9875,-0.4809,-3.9111,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0018,HOOVER_DDR,18.8747,-0.4181,-5.0867,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0019,29THSTREET_DDR,18.8838,-0.5548,-4.9409,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,18.5631,-0.5687,-5.2477,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.VOLT.0021,ELPASO_DDR,18.9775,-0.4697,-4.9323,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.7593,0.0625,-3.6828,24.3796
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.WOLF,WRWOLFUN15_RA,18.9499,-1.3006,-4.1290,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.9499,-1.3006,-4.1290,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,6.4605,-2.0275,-15.8915,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.9995,1.9514,-3.3314,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.2793,-0.6568,-5.4435,24.3796
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.2793,-0.6568,-5.4435,24.3796
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.2793,-0.6568,-5.4435,24.3796
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.2793,-0.6568,-5.4435,24.3796
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.4737,0.0650,-6.9708,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.2297,-0.2921,-4.8577,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.2297,-0.2921,-4.8577,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.2297,-0.2921,-4.8577,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.2297,-0.2921,-4.8577,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.3105,-0.2410,-3.8280,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.3105,-0.2410,-3.8280,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.3105,-0.2410,-3.8280,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.3105,-0.2410,-3.8280,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.3105,-0.2410,-3.8280,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.3105,-0.2410,-3.8280,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.6285,-0.0924,-4.6586,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.6285,-0.0924,-4.6586,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.8042,0.1950,-4.7703,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.8042,0.1950,-4.7703,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_MIDW,WR_MIDW_LA,11.2785,-1.9657,-11.1353,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.1848,0.6214,-1.8161,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.9276,0.2918,-2.7437,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,9.7792,-1.2996,-13.3007,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_SEG,WR_SEG_LA,23.3016,1.8499,-2.9278,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,WR_WR,WR_LA,19.9336,-0.1791,-4.2668,24.3795
12/02/2020 20:00:00,12/03/2020 02:00:00,YAD,VACS,26.2772,0.6070,1.2907,24.3795
12/02/2020 21:00:00,12/03/2020 03:00:00,AEC,SOUC,25.2711,0.6485,1.4018,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,AECC_CSWS,CSWS_AECC_LA,27.6420,1.1300,3.2911,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.8190,1.0888,1.5093,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.1827,1.4405,3.5214,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.4581,0.8318,1.4055,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.4202,0.3677,5.8317,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.6570,0.8303,6.6058,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.8753,0.0450,6.6094,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,AECI,AECI,24.0500,0.5349,0.2942,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,AEPM_CSWS,CSWS_LA,28.4986,0.8322,4.4456,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,ALTW,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,AMRN,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.5980,-0.8337,0.2108,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,BBA,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,BCA,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.5437,-0.3195,-5.3577,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.1026,-4.0508,-8.0674,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,BLKW,BLKW,23.2371,-0.9408,0.9570,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,28.6904,-1.3663,6.8359,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.4137,-0.6402,8.8331,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,28.7401,-1.3166,6.8359,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,BRAZ,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,BUBA,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,4.8636,-1.8992,-16.4580,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.8036,-0.2372,-9.1800,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.8036,-0.2372,-9.1800,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.8036,-0.2372,-9.1800,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.8036,-0.2372,-9.1800,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.8036,-0.2372,-9.1800,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.0012,-0.3342,-3.8854,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.3061,-0.4172,-4.4976,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.3061,-0.4172,-4.4976,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CLEC,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.2173,0.7444,-0.7479,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,COWP,COWP_LA,24.7361,0.6864,0.8289,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.7361,0.6864,0.8289,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.7361,0.6864,0.8289,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CPLE,VACS,25.0593,0.6137,1.2247,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CPLW,VACS,25.0593,0.6137,1.2247,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.6863,0.6643,1.8011,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.6863,0.6643,1.8011,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.6863,0.6643,1.8011,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.6863,0.6643,1.8011,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,26.1377,0.9417,1.9751,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.1143,0.7803,5.1131,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.8529,0.1082,5.5238,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.2382,1.0454,4.9719,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.5640,-0.9529,-1.7039,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.8753,0.0450,6.6094,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.4581,0.8318,1.4055,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.8356,0.4965,5.1183,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.3615,0.6259,5.5147,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.4552,1.0442,5.1901,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.4552,1.0442,5.1901,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,23.8221,-2.6901,3.2914,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,25.7258,1.0136,1.4913,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,25.7258,1.0136,1.4913,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,25.7260,1.0138,1.4913,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,25.7260,1.0138,1.4913,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.8753,0.0450,6.6094,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.6630,1.0285,7.4137,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.4787,0.1510,1.1068,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.5934,0.2658,1.1068,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.7782,0.2566,0.3007,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.1413,0.3619,5.5586,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.1494,0.2921,2.6365,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.1494,0.2921,2.6365,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.1494,0.2921,2.6365,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.1494,0.2921,2.6365,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.1699,0.4324,11.5166,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.3385,0.5809,11.5367,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,28.2473,0.5328,4.4937,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,28.2473,0.5328,4.4937,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,27.9949,0.2175,4.5566,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.8431,-0.1875,1.8097,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.8454,-0.1851,1.8097,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.8329,-0.1976,1.8097,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.8362,-0.0080,-3.3767,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.8753,0.0450,6.6094,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,27.9949,0.2175,4.5566,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,27.9949,0.2175,4.5566,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.6984,-0.8185,-1.7039,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.5135,0.6138,6.6788,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.VOLT.0003,PLILER_DDR,29.5957,0.7170,5.6579,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.5778,0.7711,5.5859,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.VOLT.0025,CENTER_DDR,29.4040,1.3631,4.8201,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,15.7519,-0.8418,-6.6272,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.0408,0.2693,5.5507,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-9.9250,-1.9915,-31.1543,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.5459,-0.3491,7.6741,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.5459,-0.3491,7.6741,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.5459,-0.3491,7.6741,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.5459,-0.3491,7.6741,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.5459,-0.3491,7.6741,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.8753,0.0450,6.6094,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.7082,1.6859,4.8015,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.2382,1.0454,4.9719,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.1413,0.3619,5.5586,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.8650,0.4902,2.1539,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.8650,0.4902,2.1539,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,15.7519,-0.8418,-6.6272,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,43.7683,0.8703,19.6772,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,43.7683,0.8703,19.6772,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.7104,0.4419,6.0476,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.7104,0.4419,6.0476,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.9905,1.0177,5.7519,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.4168,0.5985,5.5975,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.4170,0.5986,5.5975,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,CWEP_SPA,CWEP_SPA_H,26.1377,0.9417,1.9751,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.6322,-0.8848,-1.7039,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,DENL,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,DERS,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,DOE,DOE,24.2730,0.5233,0.5289,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.2542,0.1132,-3.0798,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,DPC,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,DUK,VACS,25.0593,0.6137,1.2247,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EDDY,EDDY,23.4598,-0.3914,0.6303,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,26.0400,0.8573,1.9619,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.4293,0.0943,-2.8858,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,25.6058,0.8586,1.5264,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE.SLCC,EDESTL4391_PLT,26.6326,0.1242,3.2875,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,26.6980,0.1896,3.2875,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,26.6980,0.1896,3.2875,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.5572,0.2329,1.1035,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_ASB_01,EDE_ASB_01_H,25.6058,0.8586,1.5264,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.0400,0.8573,1.9619,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.0400,0.8573,1.9619,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.0400,0.8573,1.9619,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.0400,0.8573,1.9619,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_EDE,EDE_LA,26.3525,1.0620,2.0697,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,18.8166,-0.3809,-4.0233,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_IATAN,EDE_IATAN_H,19.3089,-0.5271,-3.3848,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_IATAN2,EDE_IATAN2_H,19.3089,-0.5271,-3.3848,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.2953,-0.5417,-4.3838,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.7496,1.1392,1.3895,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.7496,1.1392,1.3895,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.7496,1.1392,1.3895,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.7496,1.1392,1.3895,23.2209
