Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/22/2021 18:00:00,01/23/2021 00:00:00,OVEC,OVEC,28.3889,0.2970,-0.2592,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PARAGOULD,PARAGOULD_LA,28.5591,0.2260,-0.0180,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.0314,-0.5061,-2.8136,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.0314,-0.5061,-2.8136,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.0314,-0.5061,-2.8136,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.9084,-0.5753,-2.8674,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.9084,-0.5753,-2.8674,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.9084,-0.5753,-2.8674,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PIGGOTT,PIGGOTT_LA,28.5182,0.2353,-0.0682,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PJM,PJM,28.3864,0.3174,-0.2822,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PLUM,MISO,28.5942,0.3608,-0.1177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.5784,0.2543,-0.0271,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,31.3956,1.6248,1.4197,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,31.3956,1.6248,1.4197,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,31.4645,1.6981,1.4153,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,31.4645,1.6981,1.4153,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,31.3106,1.5644,1.3950,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,31.3106,1.5644,1.3950,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,32.0612,2.2919,1.4182,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,30.6183,0.8422,1.4249,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.9804,-1.1642,-2.2065,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.3473,-0.6883,-2.3156,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,26.6623,-0.4965,-1.1923,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.0232,-0.3720,-0.9560,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.1906,-0.0590,-2.1015,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.8487,1.1633,-0.6657,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,31.9892,1.2786,2.3595,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,28.7931,1.2201,-0.7781,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.6683,1.6562,0.6609,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,30.8941,1.2941,1.2488,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,29.2985,1.6395,-0.6921,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,PUPP,MISO,28.5942,0.3608,-0.1177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,RCEAST,RCEAST,29.6000,-0.4190,1.6679,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,25.2251,-0.7083,-2.4177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,25.2251,-0.7083,-2.4177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,25.2251,-0.7083,-2.4177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,25.2251,-0.7083,-2.4177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,25.2251,-0.7083,-2.4177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,25.2251,-0.7083,-2.4177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,27.5274,0.2709,-1.0947,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,27.5714,0.3181,-1.0978,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,27.4609,0.2014,-1.0916,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,27.4609,0.2014,-1.0916,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,27.4609,0.2014,-1.0916,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SC,SOUC,28.4891,0.2026,-0.0646,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SCEG,VACS,28.4758,0.2126,-0.0879,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SCSE,SCSE,20.9134,-4.0276,-3.4102,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SEC,SOUC,28.4891,0.2026,-0.0646,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.8443,-1.6282,-1.8786,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.8443,-1.6282,-1.8786,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.8443,-1.6282,-1.8786,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,26.2041,-0.6240,-1.5230,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.8443,-1.6282,-1.8786,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,25.1229,-1.5670,-1.6612,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.8392,-1.6879,-1.8241,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,24.8392,-1.6879,-1.8241,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.6273,-0.6591,-2.0647,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,26.2671,-0.6136,-1.4704,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,22.1079,-3.9494,-2.2939,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,22.1258,-3.8802,-2.3451,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,25.0911,-1.5639,-1.6961,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.0932,-2.4624,-1.7955,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,26.1363,-0.9006,-1.3142,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,25.6220,-1.1857,-1.5434,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,25.6220,-1.1857,-1.5434,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,25.6220,-1.1857,-1.5434,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,25.6220,-1.1857,-1.5434,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,25.5182,-1.3089,-1.5241,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,25.1229,-1.5670,-1.6612,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.6273,-0.6591,-2.0647,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI_SECI,SECI_LA,25.6161,-1.0254,-1.7097,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,25.0477,-1.3985,-1.9049,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,25.0477,-1.3985,-1.9049,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SEHA,SOUC,28.4891,0.2026,-0.0646,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.1061,-1.0533,-3.1917,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SERU,SOUC,28.4891,0.2026,-0.0646,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SETH,SOUC,28.4891,0.2026,-0.0646,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SGE,SGE,20.0057,-4.3381,-4.0073,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SMEP,MISO,28.5942,0.3608,-0.1177,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SOCO,SOUC,28.4891,0.2026,-0.0646,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPA,SPA,28.6486,0.1519,0.1455,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPC,SPC,31.1392,1.4128,1.3752,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,27.3600,0.1453,-1.1364,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.3423,0.1228,-0.1317,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.2000,0.7550,6.0939,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.2000,0.7550,6.0939,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,35.2000,0.7550,6.0939,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,35.2000,0.7550,6.0939,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.1989,0.7072,5.1405,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.1989,0.7072,5.1405,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.9562,0.7327,5.8725,28.3510
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_SPRM,SPRM_LA,35.1649,0.8932,5.9205,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,35.5604,0.5625,6.6468,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,35.5604,0.5625,6.6468,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,35.5604,0.5625,6.6468,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,35.5604,0.5625,6.6468,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,30.3730,-0.6721,2.6940,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,29.7701,-0.9354,2.3543,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.4324,-2.2113,1.2926,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.4324,-2.2113,1.2926,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,30.3136,-0.9036,2.8661,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.9913,-1.2185,2.8587,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,31.2553,0.2825,2.6216,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,31.0721,-0.0634,2.7844,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,30.9965,-0.3319,2.9772,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,30.5799,-0.6516,2.8804,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.7328,-0.4969,2.8786,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.7328,-0.4969,2.8786,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,30.5799,-0.6516,2.8804,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.9108,-1.7827,1.3424,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,29.7701,-0.9354,2.3543,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.5178,-0.9094,1.0761,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,27.0811,-1.2225,-0.0476,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.9297,-1.0169,0.5955,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,28.6724,-0.5857,0.9070,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,28.2006,-1.0276,0.8771,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,26.2163,-1.2390,-0.8958,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,30.9679,-0.4358,3.0526,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,30.9679,-0.4358,3.0526,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,31.2002,-0.4124,3.2614,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,31.2002,-0.4124,3.2614,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,30.9679,-0.4358,3.0526,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,28.3156,-1.7011,1.6656,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,28.3156,-1.7011,1.6655,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,28.3138,-1.7010,1.6637,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,28.0124,-1.8776,1.5388,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,30.5470,-0.6857,2.8817,28.3510
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,30.9445,-0.3849,2.9782,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,30.9445,-0.3849,2.9782,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,30.9445,-0.3849,2.9782,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,30.9445,-0.3849,2.9782,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,31.3149,-0.0123,2.9761,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.7756,-0.4635,2.8880,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,30.5085,-0.7235,2.8809,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,30.5085,-0.7235,2.8809,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.1202,-1.0392,-3.1917,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,28.3204,-1.7400,1.7093,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,28.3204,-1.7400,1.7093,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.3484,-1.6864,1.6837,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.2768,-1.1501,0.0758,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.2161,-1.2392,-0.8958,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.7302,-1.5666,0.9457,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.8942,-1.2389,-1.2180,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,28.2124,-1.7314,1.5927,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,30.1546,-0.7605,2.5640,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,30.1546,-0.7605,2.5640,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,30.1546,-0.7605,2.5640,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,30.1747,-0.7683,2.5919,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,30.5824,-0.6615,2.8928,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,31.5544,0.5817,2.6216,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,30.6151,-0.6289,2.8928,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.9291,-1.7645,1.3424,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,30.0442,-1.0474,2.7404,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,31.0721,-0.0634,2.7844,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,30.0442,-1.0474,2.7404,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.8037,-0.2614,2.7140,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.6759,-1.4382,0.7629,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.5764,0.3537,2.8716,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.7930,0.5703,2.8716,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.1421,-0.0838,2.8748,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.7592,-0.4730,2.8810,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.3363,0.1302,2.8550,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.4636,-1.1766,1.2891,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.4463,-1.4008,-1.5040,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.4963,0.1689,2.9763,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,31.1351,-0.1922,2.9761,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,31.1351,-0.1922,2.9761,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,29.5598,-0.8201,2.0288,28.3511
