Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.0392,-0.9737,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.0568,-0.9561,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.1434,-1.8694,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.2102,-1.8027,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.8323,-1.1806,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.8214,-1.1915,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.8214,-1.1915,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.8470,-1.1659,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.8767,-1.1361,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.7862,-1.2266,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.9857,-1.0271,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.4793,-1.5335,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.4801,-1.5327,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.5041,-1.5088,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.5041,-1.5088,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.3820,-1.6309,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.3394,-1.6734,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.0085,-0.0044,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.2752,-0.7377,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.0969,-1.9160,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.7124,-0.3004,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.8065,-1.2064,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.3840,-0.6289,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,17.3394,-1.6734,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.2255,-1.7874,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.2255,-1.7874,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_NPPD,NPPD_LA,18.1546,-0.8583,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.9857,-1.0271,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.9857,-1.0271,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.0345,-0.9784,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.8928,-1.1201,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NPPD_WEC2,NPPD_WEC2_H,17.3820,-1.6309,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NSB,SOUC,19.2131,0.2002,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NSP,MISO,18.8636,-0.1493,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,NSSO,PJM,18.8476,-0.1652,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,NYIS,PJM,18.8476,-0.1652,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.7468,-0.2661,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.9169,-0.0960,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.9169,-0.0960,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.7810,-0.2319,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.1416,0.1287,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.7040,-0.3088,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.2228,-0.7901,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.6397,-0.3732,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,18.9523,-0.0606,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.4003,0.3874,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.7040,-0.3088,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.7952,-0.2177,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.2053,0.1924,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.8457,-0.1672,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.6397,-0.3732,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.9703,-0.0426,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.1153,0.1024,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.8283,0.8154,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.2053,0.1924,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.6397,-0.3732,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.3769,0.3640,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.3769,0.3640,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.3769,0.3640,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.4155,0.4026,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.4155,0.4026,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.3769,0.3640,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.3769,0.3640,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.6397,-0.3732,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.3562,0.3434,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.8315,-0.1814,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.7952,-0.2177,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.9703,-0.0426,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.5475,-0.4653,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.0541,0.0412,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.0541,0.0412,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.0541,0.0412,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.0541,0.0412,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.1107,0.0978,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.9523,-0.0606,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.8583,-0.1545,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.7468,-0.2661,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.8583,-0.1545,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.8583,-0.1545,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.6943,0.6814,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.2053,0.1924,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.8932,-0.1196,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,19.0742,0.0614,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.4447,-0.5682,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.3655,0.3526,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEHL7,OKGEHSL1PLT1,19.3655,0.3526,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.3655,0.3526,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEHL910,OKGEHSL1PLT2,19.3655,0.3526,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.8650,-0.1479,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.0733,0.0604,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.1357,0.1228,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.1357,0.1228,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.0835,0.0706,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.8142,-0.1986,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.8149,-0.1979,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.8149,-0.1979,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.8142,-0.1986,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.3439,0.3311,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.3251,0.3123,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.3251,0.3123,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGESO1,OKGESONR1UN1_RA,18.9245,-0.0884,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGESO2,OKGESONR1UN2_RA,18.8583,-0.1545,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.8607,-0.1521,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.0403,0.0274,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.4097,0.3968,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.4097,0.3968,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.9054,-0.1075,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.7468,-0.2661,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.2053,0.1924,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.2053,0.1924,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE_OKGE,OKGE_LA,19.4557,0.4428,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.7731,0.7603,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.8241,-0.1888,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMLP,MISO,18.8636,-0.1493,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.0762,0.0633,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.6681,0.6553,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.0735,0.0606,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.3105,0.2976,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.5221,0.5092,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.7040,-0.3088,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.2936,0.2807,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.5613,0.5484,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.2465,0.2336,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.2392,0.2263,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.2392,0.2263,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.2392,0.2263,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_SPP,OMPA_SPP_LA,19.4786,0.4657,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.9523,-0.0606,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.0067,-0.0062,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.0067,-0.0062,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.0067,-0.0062,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.0067,-0.0062,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,ONT,MISO,18.8636,-0.1493,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.9767,-1.0362,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.9571,-1.0558,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.8767,-1.1361,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.9461,-1.0668,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.9654,-1.0474,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OPPD_OPPD,OPPD_LA,18.0698,-0.9430,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.0157,-0.9972,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OTP,MISO,18.8636,-0.1493,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,OVEC,OVEC,18.9103,-0.1026,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PARAGOULD,PARAGOULD_LA,19.2513,0.2385,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.9736,-0.0393,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.9736,-0.0393,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.9736,-0.0393,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.9284,-0.0845,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.9284,-0.0845,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.9284,-0.0845,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PIGGOTT,PIGGOTT_LA,19.2123,0.1994,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PJM,PJM,18.8476,-0.1652,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,PLUM,MISO,18.8636,-0.1493,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.1846,0.1717,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.6603,-1.3526,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.6603,-1.3526,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.7102,-1.3027,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.7102,-1.3027,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.2062,-0.8067,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.2062,-0.8067,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.9284,-1.0845,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.4290,-1.5838,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.4471,-0.5658,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.1233,0.1105,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.0300,-0.9863,1.9907,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.4120,0.3991,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.4047,0.3918,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.5847,-0.4282,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.7688,-1.2504,-0.0064,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.6680,-0.3449,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.6175,-0.3954,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.9689,-1.0439,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.8324,-0.1804,-0.0127,19.0255
09/10/2020 23:00:00,09/11/2020 04:00:00,PUPP,MISO,18.8636,-0.1493,-0.0127,19.0256
09/10/2020 23:00:00,09/11/2020 04:00:00,RCEAST,RCEAST,17.4786,-1.5343,-0.0127,19.0256
