Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2020 22:00:00,04/02/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,-15.5754,-0.4752,-22.9289,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-15.5754,-0.4752,-22.9289,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-5.7874,-0.8405,-12.7756,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-6.1755,0.2820,-14.2862,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-8.6976,-0.4589,-16.0674,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-8.6976,-0.4589,-16.0674,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-8.6976,-0.4589,-16.0674,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-8.6976,-0.4589,-16.0674,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-2.3411,-0.1669,-10.0028,7.8286
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-8.2582,-0.3220,-15.7649,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-8.2582,-0.3220,-15.7649,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-8.2582,-0.3220,-15.7649,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-8.2582,-0.3220,-15.7649,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-0.5180,-0.0605,-8.2862,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-0.5180,-0.0605,-8.2862,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-0.5180,-0.0605,-8.2862,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-0.5180,-0.0605,-8.2862,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-0.5180,-0.0605,-8.2862,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-0.5180,-0.0605,-8.2862,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-4.9273,-0.3063,-12.4497,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-4.9273,-0.3063,-12.4497,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-3.6319,-0.2633,-11.1972,7.8286
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-3.6319,-0.2633,-11.1972,7.8286
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_MIDW,WR_MIDW_LA,-4.4995,-0.6204,-11.7078,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.1865,0.3999,7.9579,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.4184,0.1765,7.4132,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-4.8816,-0.6788,-12.0315,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_SEG,WR_SEG_LA,-6.4302,0.2597,-14.5185,7.8286
04/01/2020 22:00:00,04/02/2020 03:00:00,WR_WR,WR_LA,-2.8012,-0.1417,-10.4882,7.8287
04/01/2020 22:00:00,04/02/2020 03:00:00,YAD,VACS,27.5342,0.5304,19.1752,7.8286
04/01/2020 23:00:00,04/02/2020 04:00:00,AEC,SOUC,31.0000,0.3836,25.1321,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,34.2582,0.4267,28.3472,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,12.0541,0.3278,6.2420,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,70.7757,0.5190,64.7724,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.5941,0.2919,5.8179,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.4399,0.4139,16.5417,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,68.9101,0.4658,62.9600,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.0355,0.3426,13.2086,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AECI,AECI,14.3955,0.2387,8.6725,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AEPM_CSWS,CSWS_LA,12.4681,0.3735,6.6103,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,ALTW,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,AMRN,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-8.7177,-0.4535,-13.7485,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BBA,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BCA,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.1430,-0.0942,-5.5331,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-3.3220,-0.3279,-8.4784,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BLKW,BLKW,-2.7490,-0.3309,-7.9024,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0001,-0.4280,-21.0564,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,6.2396,-0.2453,1.0006,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9892,-0.4171,-21.0564,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BRAZ,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BUBA,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-8.0693,-0.5863,-12.9673,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-5.8139,-0.1424,-11.1558,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-5.8139,-0.1424,-11.1558,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-5.8139,-0.1424,-11.1558,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-5.8139,-0.1424,-11.1558,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-5.8139,-0.1424,-11.1558,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-14.9482,-0.2109,-20.2216,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-1.9307,-0.0718,-7.3432,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-1.9307,-0.0718,-7.3432,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CLEC,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,7.6683,0.1049,2.0791,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,COWP,COWP_LA,22.8471,0.3684,16.9944,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.8471,0.3684,16.9944,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.8471,0.3684,16.9944,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CPLE,VACS,29.4825,0.3684,23.6298,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CPLW,VACS,29.4825,0.3684,23.6298,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,32.4999,0.4181,26.5975,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,32.4999,0.4181,26.5975,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,32.4999,0.4181,26.5975,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,32.4999,0.4181,26.5975,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.6929,0.5463,12.6623,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,0.1343,-0.0850,-5.2650,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.7051,0.6053,17.6155,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-8.6699,-0.4109,-13.7433,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.0355,0.3426,13.2086,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,11.5941,0.2919,5.8179,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.6650,0.4811,12.6996,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,15.0903,0.5001,9.1059,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,15.0903,0.5001,9.1059,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.0903,0.5001,9.1059,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,19.1013,0.5909,13.0261,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.1013,0.5909,13.0261,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.1013,0.5909,13.0261,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,17.7042,0.5920,11.6279,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-8.0328,-0.7606,-12.7565,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,11.5218,0.3160,5.7215,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,11.5218,0.3160,5.7215,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,11.5219,0.3161,5.7215,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,11.5219,0.3161,5.7215,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.0355,0.3426,13.2086,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.2773,0.5232,13.2698,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,8.8003,0.1726,3.1434,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,8.8003,0.1726,3.1434,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,7.1043,0.1117,1.5083,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.3125,0.4438,10.3844,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,6.9603,0.1787,1.2973,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,6.9603,0.1787,1.2973,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,6.9603,0.1787,1.2973,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,6.9603,0.1787,1.2973,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,2.2686,-0.0454,-3.1703,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,13.4639,0.2642,7.7154,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,5.9040,0.1823,0.2374,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,5.9040,0.1823,0.2374,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,-8.6718,-0.4128,-13.7433,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-0.2864,0.0030,-5.7737,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,6.4880,0.1611,0.8426,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,6.4880,0.1611,0.8426,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,6.4880,0.1611,0.8426,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,0.4820,-0.0704,-4.9319,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.0355,0.3426,13.2086,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-0.2864,0.0030,-5.7737,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-0.2864,0.0030,-5.7737,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-8.6718,-0.4128,-13.7433,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.5798,0.4124,12.6831,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,16.8072,0.5201,10.8028,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.5838,0.4859,9.6136,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-9.3122,-0.8119,-13.9845,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,1.9752,-0.1878,-3.3213,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,1.9752,-0.1878,-3.3213,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,1.9752,-0.1878,-3.3213,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,1.9752,-0.1878,-3.3213,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,1.9752,-0.1878,-3.3213,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.0355,0.3426,13.2086,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,55.7065,0.7871,49.4351,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.7051,0.6053,17.6155,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.3125,0.4438,10.3844,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,7.1511,0.1943,1.4725,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,7.1457,0.1889,1.4725,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-11.0133,-0.3334,-16.1641,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,11.2225,0.2676,5.4706,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,11.2225,0.2676,5.4706,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.0706,0.4612,12.1251,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.0706,0.4612,12.1251,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.6955,0.5527,11.6585,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.6955,0.5527,11.6585,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.3021,0.5012,13.3166,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,26.0283,0.2111,20.3329,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-8.6710,-0.4120,-13.7433,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,DENL,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,DERS,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,DOE,DOE,22.6829,0.3022,16.8964,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,11.1146,0.0188,5.6115,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,DPC,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,DUK,VACS,29.4825,0.3684,23.6298,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDDY,EDDY,6.7598,-0.2101,1.4856,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,26.8804,-0.0496,21.4457,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,26.8200,-0.1100,21.4457,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,15.2878,0.0941,9.7094,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.6444,0.1928,19.9673,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.6444,0.1928,19.9673,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.6444,0.1928,19.9673,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.6444,0.1928,19.9673,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_EDE,EDE_LA,22.2340,0.2375,16.5122,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,-14.4773,-0.2208,-19.7408,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,-7.7464,0.0372,-13.2679,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,-7.7464,0.0372,-13.2679,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-6.5869,-0.2465,-11.8246,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.3414,0.5036,16.3535,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.3414,0.5036,16.3535,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.3414,0.5036,16.3535,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.3414,0.5036,16.3535,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.3756,0.3750,22.5163,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,30.0000,-0.0027,24.5184,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,30.0000,-0.0027,24.5184,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_RA,29.7882,-0.2145,24.5184,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.9220,-0.0080,21.4457,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EEI,EEI,22.2358,0.2985,16.4530,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EES,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,ERCOTE,ERCOTE,18.0706,0.4612,12.1251,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,ERCOTN,ERCOTN,-3.0795,-0.2083,-8.3555,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EXELON10_11,EXELON10_11_H,-7.9015,-0.4501,-12.9357,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EXELON4,EXELON4_H,-8.7032,-0.6216,-13.5659,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EXELON5_6,EXELON5_6_H,-11.6370,-0.4879,-16.6334,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EXELON7_8,EXELON7_8_H,-7.9055,-0.3940,-12.9958,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,EXELON9,EXELON9_H,-8.0187,-0.4811,-13.0218,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,EXELON_HPW1,EXELON_HPW1_H,-8.0307,-0.7585,-12.7565,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-15.7846,-0.1131,-21.1558,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FMPP,SOUC,31.0000,0.3836,25.1321,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FPC,SOUC,31.0000,0.3836,25.1321,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FPL,SOUC,31.0000,0.3836,25.1321,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-0.7506,-0.0441,-6.1908,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,-0.7426,-0.0361,-6.1908,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,-0.7426,-0.0361,-6.1908,5.4843
