Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2021 20:00:00,07/09/2021 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,35.9785,0.1654,-2.2102,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.9785,0.1654,-2.2102,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.4472,-0.7681,-7.8080,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,40.2270,0.1108,2.0929,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,41.7529,1.5311,2.1985,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,40.2270,0.1108,2.0929,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,40.1396,0.2969,1.8195,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,40.1652,0.2173,1.9247,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KACY_KACY,KACY_LA,40.1404,0.3123,1.8049,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.1785,1.9766,-0.8213,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,39.6335,0.9248,0.6855,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.OSBORN,KCPL.OSBORN_H,36.1115,-0.3844,-1.5274,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.PRATT,KCPL.PRATT_H,32.5658,-0.6140,-4.8434,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,39.6335,0.9248,0.6855,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,35.3410,-0.7912,-1.8910,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,41.6595,0.6864,2.9498,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,38.4832,0.3962,0.0637,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,38.1329,0.3045,-0.1949,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.VOLT.0009,RILEY_DDR,38.4659,0.4468,-0.0042,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.VOLT.0010,SHAW_DDR,39.2657,0.2303,1.0122,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,37.9241,0.2932,-0.3923,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,38.5112,0.3933,0.0946,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,36.7719,-1.1802,-0.0712,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,37.4217,-0.0445,-0.5570,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,37.4217,-0.0445,-0.5570,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,37.4217,-0.0445,-0.5570,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,37.4217,-0.0445,-0.5570,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,37.4194,0.0416,-0.6455,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,37.4194,0.0416,-0.6455,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLHUB,KCPLHUB_H,35.3363,-0.8839,-1.8030,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLHUB17,KCPLHUB17_H,35.4134,-0.9445,-1.6653,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLHUB18,KCPLHUB18_H,35.3609,-0.9219,-1.7405,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLHUB19,KCPLHUB19_H,35.4014,-0.8609,-1.7610,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLHUB20,KCPLHUB20_H,35.3240,-0.9100,-1.7892,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLHUB21,KCPLHUB21_H,35.2666,-0.8934,-1.8632,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,33.8038,-0.7873,-3.4321,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,33.8038,-0.7873,-3.4321,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,37.0026,-0.3333,-0.6873,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,37.0026,-0.3333,-0.6873,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,37.4640,0.0565,-0.6158,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,37.4640,0.0565,-0.6158,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,38.0854,0.2527,-0.1905,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,38.0854,0.2527,-0.1905,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,38.0854,0.2527,-0.1905,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,38.0854,0.2527,-0.1905,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,38.0854,0.2527,-0.1905,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,38.0854,0.2527,-0.1905,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,38.0854,0.2527,-0.1905,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,38.0854,0.2527,-0.1905,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,38.2041,0.5199,-0.3391,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,37.7838,0.3318,-0.5712,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KCPL_KCPL,KCPL_LA,38.1092,0.3127,-0.2268,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KENN,KENN_LA,37.5252,-0.3186,-0.1795,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KEP2_SECI,KEP2_SECI_LA,34.3081,0.1505,-3.8656,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.5767,-0.7945,-0.6521,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.5512,-0.8106,-0.6614,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.5512,-0.8106,-0.6614,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.5767,-0.7945,-0.6521,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,37.4212,-0.0450,-0.5570,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,37.4212,-0.0450,-0.5570,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,37.6863,0.1122,-0.4491,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,37.6863,0.1122,-0.4491,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,37.5966,0.0734,-0.5000,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,38.2041,0.5199,-0.3391,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,38.0366,0.4446,-0.4312,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,38.0366,0.4446,-0.4312,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,38.0366,0.4446,-0.4312,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,38.0366,0.4446,-0.4312,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,31.9430,-2.1403,-3.9399,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,31.9430,-2.1403,-3.9399,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,31.9430,-2.1403,-3.9399,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,31.2218,0.8199,-7.6213,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,31.2218,0.8199,-7.6213,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,31.8794,-2.1976,-3.9462,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,31.6739,-0.2213,-6.1280,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,30.5945,-1.0832,-6.3455,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.1026,1.1193,1.9601,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.1026,1.1193,1.9601,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.8768,-0.8580,-4.2884,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.8768,-0.8580,-4.2884,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.8768,-0.8580,-4.2884,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,31.0276,-1.0936,-5.9020,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.0628,-0.2645,-9.6959,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.5720,-0.2654,-4.1858,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,40.1536,-0.4532,2.5836,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LAFA,MISO,36.6137,-0.6339,-0.7756,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LAM345,LAM345,31.6050,-2.4878,-3.9304,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LEPA,MISO,36.6137,-0.6339,-0.7756,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,35.4732,-0.1148,-2.4352,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_LES,LES_LA,35.4199,-0.1690,-2.4343,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,35.4411,-0.1750,-2.4072,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,35.2371,-0.3255,-2.4606,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,35.2373,-0.3253,-2.4606,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,35.2373,-0.3253,-2.4606,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,35.4456,-0.1704,-2.4072,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,35.4411,-0.1750,-2.4072,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,35.6143,-0.2317,-2.1773,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,35.6143,-0.2317,-2.1773,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,LGEE,LGEE,36.9611,-0.4209,-0.6412,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MALDEN,MALDEN_LA,37.4983,-0.3100,-0.2150,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MCWEST,MCWEST,32.6761,-2.7157,-2.6315,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MDU,MISO,36.6137,-0.6339,-0.7756,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,58.8821,-2.6025,23.4614,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,36.2395,1.0367,-2.8204,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,36.3971,0.8694,-2.4956,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,36.7535,-0.0940,-1.1757,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,33.1327,-1.9971,-2.8935,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MEC,MISO,36.6137,-0.6339,-0.7756,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MHEB,MHEB,34.2738,-1.6749,-2.0745,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.0786,-2.1483,-5.7964,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.9915,-1.9722,-6.0595,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.0786,-2.1483,-5.7964,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.0786,-2.1483,-5.7964,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.9915,-1.9722,-6.0595,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,36.5173,-0.0197,-1.4862,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MISO,MISO,36.6137,-0.6339,-0.7756,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,34.2823,0.1191,-3.8600,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,34.2823,0.1191,-3.8600,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,32.4053,-0.5543,-5.0636,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,31.4983,-1.9734,-4.5516,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.6258,-1.3352,-7.0622,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,32.4750,-1.5304,-4.0179,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,34.5170,-0.2282,-3.2780,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,32.9616,-1.1763,-3.8854,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.8931,0.5623,-2.6924,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.8931,0.5623,-2.6924,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.8931,0.5623,-2.6924,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.8931,0.5623,-2.6924,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.8931,0.5623,-2.6924,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,36.2985,-0.2378,-1.4869,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,36.2985,-0.2378,-1.4869,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,37.3078,-0.2418,-0.4737,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,37.3078,-0.2418,-0.4737,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,36.9183,-0.2410,-0.8639,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.5983,1.4444,-0.8693,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MOWR,AECI,37.4947,0.0665,-0.5951,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,37.3357,0.0837,-0.7712,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,37.3330,-0.2159,-0.4744,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.3225,-0.8097,-1.8910,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.1115,-0.3844,-1.5274,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.5658,-0.6140,-4.8434,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,35.3410,-0.7912,-1.8910,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,37.2624,0.0004,-0.7613,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,37.2624,0.0004,-0.7613,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,37.2840,0.0221,-0.7613,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,37.2840,0.0221,-0.7613,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,35.1152,-0.2464,-2.6617,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,35.1152,-0.2464,-2.6617,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,35.1152,-0.2464,-2.6617,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,35.0037,-0.3579,-2.6617,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,35.1152,-0.2464,-2.6617,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,35.1152,-0.2464,-2.6617,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,35.1152,-0.2464,-2.6617,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,38.9014,1.1139,-0.2358,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,37.4448,0.1554,-0.7338,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,37.3944,0.1243,-0.7531,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,37.3944,0.1243,-0.7531,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,37.3944,0.1243,-0.7531,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,37.3383,-0.0049,-0.6800,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,37.3383,-0.0049,-0.6800,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MPS_MPS,MPS_LA,37.2369,0.3638,-1.1502,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,MSTNG,SPSMSTNGPLT1,39.3015,3.1797,-1.9014,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MSTNG4,SPSMSTNGUN4_RA,39.0141,2.8918,-1.9009,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MSTNG5,SPSMSTNGUN5_RA,39.0141,2.8918,-1.9009,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,39.0141,2.8918,-1.9009,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NBSO,PJM,36.7140,-0.4617,-0.8476,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,34.8971,-0.8763,-2.2498,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,34.8971,-0.8763,-2.2498,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,34.5126,-1.4630,-2.0477,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NHC1,VACS,37.4552,-0.4456,-0.1225,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.7929,-0.0320,-2.1983,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.7929,-0.0320,-2.1983,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.7929,-0.0320,-2.1983,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,32.2381,-2.7308,-3.0543,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,32.2381,-2.7308,-3.0543,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,34.2182,-1.1342,-2.6708,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,36.0392,-0.3788,-1.6052,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,32.2381,-2.7308,-3.0543,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,32.6936,-2.5915,-2.7381,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,32.8044,-2.5036,-2.7152,38.0232
