Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,37.6108,-4.0610,-2.2141,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,40.5563,0.8376,-4.1672,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,42.9928,-1.0671,0.1741,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,46.5244,-0.6037,3.2422,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.1516,3.0780,-3.8123,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,38.0460,-3.1095,-2.7304,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,38.0460,-3.1095,-2.7304,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,38.0460,-3.1095,-2.7304,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,47.9114,1.1245,2.9010,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,50.9880,2.4236,4.6785,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,28.6566,-0.2005,-15.0288,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,37.7139,1.2782,-7.4501,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_WFEC,WFEC_LA,50.2163,1.9790,4.3515,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.1516,3.0780,-3.8123,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,41.5965,-1.6478,-0.6415,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,36.9557,-4.8092,-2.1210,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,42.4424,-5.2722,3.8288,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,38.0280,-2.0393,-3.8186,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,38.0280,-2.0393,-3.8186,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,38.0280,-2.0393,-3.8186,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,38.0280,-2.0393,-3.8186,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,38.0280,-2.0393,-3.8186,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,38.0280,-2.0393,-3.8186,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,38.0280,-2.0393,-3.8186,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,56.7960,4.0619,8.8482,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,37.8112,-2.8296,-3.2451,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,38.8398,-3.3686,-1.6775,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,38.8398,-3.3686,-1.6775,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,40.5569,-1.9479,-1.3810,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,40.5569,-1.9479,-1.3810,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,40.5569,-1.9479,-1.3810,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,37.8112,-2.8296,-3.2451,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,39.3275,-2.3910,-2.1673,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,39.2972,-2.4206,-2.1681,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,39.2680,-2.4493,-2.1685,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,39.2679,-2.4495,-2.1685,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,37.0626,-1.5123,-5.3109,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,37.4431,-4.8281,-1.6147,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,64.4267,0.7525,19.7884,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,36.8994,-2.9457,-4.0407,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,36.6618,-3.1372,-4.0869,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,36.5954,-3.2036,-4.0869,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,43.8845,-0.4979,0.4965,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,39.8261,-2.4894,-1.5703,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,39.8261,-2.4894,-1.5703,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,37.6102,-1.3211,-4.9546,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,37.8713,-1.1726,-4.8419,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,39.2298,-2.2810,-2.3751,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,39.2298,-2.2810,-2.3751,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,39.2298,-2.2810,-2.3751,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,39.2975,-2.2023,-2.3861,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,37.3293,-4.0049,-2.5517,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,37.3293,-4.0049,-2.5517,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.7077,-5.0245,-25.1536,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,37.3410,-4.7796,-1.7653,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,37.3410,-4.7796,-1.7653,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,38.9332,-2.8472,-2.1054,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,37.3293,-4.0049,-2.5517,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,35.8508,-4.5183,-3.5168,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,38.1561,-3.1702,-2.5596,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,39.8104,-2.5052,-1.5703,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,36.8723,-4.8674,-2.1462,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,38.0280,-2.0393,-3.8186,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,38.3146,-2.6108,-2.9605,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,37.0626,-1.5123,-5.3109,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,37.8112,-2.8296,-3.2451,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,47.9488,-0.1944,4.2574,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,37.7617,-1.6260,-4.4982,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,37.9886,-0.9431,-4.9541,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,38.6572,-2.4470,-2.7817,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,37.6990,-0.6603,-5.5266,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,37.6727,-2.5650,-3.6482,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,41.5097,-1.2242,-1.1520,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,41.2886,-1.4600,-1.1372,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,41.0100,-1.6132,-1.2627,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,41.8987,-1.0032,-0.9840,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0048,WRCRSTWD_DDR,38.6572,-2.4470,-2.7817,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.VOLT.0054,WRSNC_DDR,39.6616,-2.1677,-2.0566,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,37.5921,-1.7814,-4.5124,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,37.9715,-2.9538,-2.9605,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,37.4431,-4.8281,-1.6147,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,56.0411,3.3070,8.8482,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,41.5965,-1.6478,-0.6415,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,41.5965,-1.6478,-0.6415,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,41.5965,-1.6478,-0.6415,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,41.5965,-1.6478,-0.6415,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,41.9763,-0.8770,-1.0326,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,42.0910,-0.8121,-0.9828,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,42.0910,-0.8121,-0.9828,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,42.0910,-0.8121,-0.9828,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,42.0910,-0.8121,-0.9828,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,38.4348,-2.0577,-3.3934,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,38.4348,-2.0577,-3.3934,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,38.4348,-2.0577,-3.3934,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,38.4348,-2.0577,-3.3934,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,38.4348,-2.0577,-3.3934,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,38.4348,-2.0577,-3.3934,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,43.2726,-0.0651,-0.5482,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,43.2726,-0.0651,-0.5482,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,43.5376,-0.0219,-0.3264,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,43.5376,-0.0219,-0.3264,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_MIDW,WR_MIDW_LA,37.3224,-3.5002,-3.0633,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,93.2500,0.7524,48.6117,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,36.6278,0.0283,-7.2864,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,38.5451,-3.2185,-2.1222,43.8858
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_SEG,WR_SEG_LA,51.3782,2.0776,5.4147,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,WR_WR,WR_LA,41.2325,-1.1353,-1.5181,43.8859
09/21/2021 18:00:00,09/21/2021 23:00:00,YAD,VACS,46.4577,-0.7430,3.3148,43.8859
09/21/2021 19:00:00,09/22/2021 00:00:00,AEC,SOUC,50.7099,-0.7199,0.8881,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,52.9467,1.0989,1.3062,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,54.2578,2.2631,1.4530,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,52.9599,1.1113,1.3070,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,52.8821,0.8134,1.5270,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,62.5103,-1.6632,13.6318,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,51.4172,-0.4377,1.3132,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,47.6437,-2.4022,-0.4958,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,AECI,AECI,51.2246,0.1210,0.5620,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,AEPM_CSWS,CSWS_LA,52.9598,0.8437,1.5745,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,ALTW,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,AMRN,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,53.8995,1.1638,2.1940,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BBA,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BCA,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,42.1736,-2.2456,-6.1225,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.8377,-6.3444,-24.3596,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BLKW,BLKW,53.7153,1.2314,1.9422,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,36.8708,0.7366,-14.4075,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,66.6491,1.4556,14.6518,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,36.8800,0.7458,-14.4075,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BRAZ,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BUBA,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,46.9606,-5.5967,2.0156,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,50.6231,1.3080,-1.2266,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,50.6231,1.3080,-1.2266,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,50.6231,1.3080,-1.2266,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,50.6231,1.3080,-1.2266,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,50.6231,1.3080,-1.2266,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,49.3604,-1.2405,0.0592,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,45.6257,-2.6410,-2.2749,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,45.6257,-2.6410,-2.2749,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CLEC,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,53.6345,1.6456,1.4472,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,COWP,COWP_LA,51.6396,0.0064,1.0915,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,51.6396,0.0064,1.0915,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,51.6396,0.0064,1.0915,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CPLE,VACS,50.6699,-0.6989,0.8271,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CPLW,VACS,50.6699,-0.6989,0.8271,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,51.0779,-0.5957,1.1319,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,51.0779,-0.5957,1.1319,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,51.0779,-0.5957,1.1319,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,51.0779,-0.5957,1.1319,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,55.0170,1.3376,3.1377,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,50.0965,-1.1678,0.7226,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,60.3149,2.2967,7.4765,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,50.0991,-1.3486,0.9060,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWELKCITY,CSWELKCITY_H,48.7390,0.0101,-1.8128,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,47.6437,-2.4022,-0.4958,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,52.8821,0.8134,1.5270,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.6655,-1.5983,0.7221,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,49.4672,-1.7929,0.7184,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,50.2672,-0.9703,0.6958,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,50.2672,-0.9703,0.6958,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,53.9513,1.9503,1.4593,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,53.9513,1.9503,1.4593,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,53.9526,1.9516,1.4593,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,53.9526,1.9516,1.4593,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,47.6437,-2.4022,-0.4958,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,51.2900,0.4367,0.3116,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,52.9505,1.1245,1.2843,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,53.0880,1.2620,1.2843,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,51.6025,0.0963,0.9646,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,48.5094,-2.7447,0.7124,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,52.8379,1.3489,0.9473,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,52.8379,1.3489,0.9473,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,52.8379,1.3489,0.9473,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,52.8379,1.3489,0.9473,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,63.2894,2.9168,9.8309,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,52.0108,0.1330,1.3361,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,53.4773,1.3387,1.5970,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,53.4773,1.3387,1.5970,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,48.7390,0.0101,-1.8128,50.5417
