Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,53.0312,2.0181,4.2570,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,53.3666,2.4047,4.2058,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,52.3493,1.5367,4.0564,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,53.4567,2.5065,4.1941,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,53.2928,2.3403,4.1964,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,55.0036,3.4511,4.7964,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,52.8747,1.1585,4.9601,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,55.0036,3.4511,4.7964,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,54.1763,2.7421,4.6780,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,54.1763,2.7421,4.6780,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,54.6729,3.6232,4.2936,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,53.2385,2.2949,4.1875,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,53.1728,2.2514,4.1653,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,53.1576,1.4830,4.9184,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,53.1548,2.2390,4.1597,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0061,BOYD_DDR,53.4933,2.5166,4.2206,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0062,8ST2_DDR,53.0462,2.1701,4.1200,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0063,ARDMORE_DDR,54.5589,3.4870,4.3157,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0064,SKYLN_DDR,52.7225,1.8423,4.1241,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0065,RVSID_DDR,54.1323,1.3145,6.0617,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,53.0312,2.0181,4.2570,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0068,SARA_DDR,52.8156,1.9682,4.0912,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,50.9457,0.9042,3.2853,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0070,STGRG_DDR,54.0424,2.9913,4.2950,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0071,BODLE_DDR,56.2588,5.1288,4.3739,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,52.3493,1.5367,4.0564,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,52.2050,1.4683,3.9806,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,50.5559,0.5623,3.2375,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,47.7042,-1.4444,2.3925,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,49.4307,0.1359,2.5387,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,52.8393,1.8375,4.2457,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,52.8393,1.8375,4.2457,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,52.7181,1.7163,4.2457,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,52.8393,1.8375,4.2457,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,47.3478,-1.7296,2.3212,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,53.2654,2.3366,4.1727,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,53.0669,0.6976,5.6131,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,53.0669,0.6976,5.6131,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,52.9247,0.5555,5.6131,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,52.0837,0.9965,4.3311,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,52.0837,0.9965,4.3311,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,51.7950,0.7077,4.3311,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,51.7950,0.7077,4.3311,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,52.0410,0.8157,4.4692,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,52.3093,1.0875,4.4657,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,52.0697,0.8478,4.4657,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,51.0419,0.5668,3.7190,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,50.3561,-0.1265,3.7265,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,47.3264,-1.7509,2.3212,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,48.8136,-0.7498,2.8072,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,52.9974,1.9835,4.2578,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,52.9974,1.9835,4.2578,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,47.2198,-1.7510,2.2147,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,49.5570,0.1664,2.6345,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE_MINCO,OKGE_MINCO_H,52.2050,1.4683,3.9806,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,52.2050,1.4683,3.9806,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE_OKGE,OKGE_LA,53.1341,2.1233,4.2547,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,54.5510,3.5001,4.2948,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,47.1433,-1.8276,2.2147,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OMLP,MISO,45.3345,-0.6908,-0.7307,46.7560
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,53.9747,1.4779,5.7407,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,53.7418,2.1005,4.8852,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,52.0907,1.1406,4.1940,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,51.9205,1.9130,3.2513,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,52.9744,2.4385,3.7798,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,49.5282,-0.0985,2.8705,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,48.2072,-1.0834,2.5345,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,53.9853,3.4127,3.8164,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,52.6216,1.8321,4.0334,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,51.7929,1.7854,3.2513,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,51.7929,1.7854,3.2513,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,51.7929,1.7854,3.2513,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,53.5591,2.9516,3.8513,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,47.9815,-1.3399,2.5653,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,53.1625,0.4068,5.9996,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,53.1625,0.4068,5.9996,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,53.1625,0.4068,5.9996,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,53.1625,0.4068,5.9996,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,ONT,MISO,45.3345,-0.6908,-0.7307,46.7560
10/04/2021 21:00:00,10/05/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,34.4118,-2.9991,-9.3452,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,34.3496,-3.0802,-9.3263,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,32.7378,-4.2528,-9.7655,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,33.5117,-3.1514,-10.0931,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,34.3545,-3.0738,-9.3278,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OPPD_OPPD,OPPD_LA,34.5875,-2.7618,-9.4068,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,34.2447,-3.0581,-9.4533,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,OTP,MISO,45.3345,-0.6908,-0.7307,46.7560
10/04/2021 21:00:00,10/05/2021 02:00:00,OVEC,OVEC,46.2569,-0.5791,0.0799,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PARAGOULD,PARAGOULD_LA,49.5971,0.1219,2.7191,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,59.1280,1.2423,11.1296,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,59.1280,1.2423,11.1296,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,59.1280,1.2423,11.1296,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,58.4276,1.1743,10.4972,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,58.4276,1.1743,10.4972,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,58.4276,1.1743,10.4972,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PIGGOTT,PIGGOTT_LA,49.3053,0.0339,2.5153,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PJM,PJM,45.6304,-0.7068,-0.4190,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,PLUM,MISO,45.3345,-0.6908,-0.7307,46.7560
10/04/2021 21:00:00,10/05/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,49.5345,0.0024,2.7760,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,34.1110,-5.3840,-7.2612,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,34.1110,-5.3840,-7.2612,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,34.3007,-5.2842,-7.1713,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,34.3007,-5.2842,-7.1713,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,37.0941,-2.6272,-7.0348,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,37.0941,-2.6272,-7.0348,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,34.5144,-5.0279,-7.2138,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,32.9460,-6.1967,-7.6134,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,49.0572,-0.5003,2.8014,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,54.9487,1.4271,6.7655,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,26.9184,-3.3482,-16.4896,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,52.8835,1.9081,4.2193,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,54.0772,2.5678,4.7533,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,56.5336,1.6558,8.1217,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,39.8059,-1.1697,-5.7805,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,37.6108,-4.2338,-4.9115,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,38.2097,-1.6279,-6.9185,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,37.9767,-2.3470,-6.4325,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,37.6749,-2.5665,-6.5147,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,40.2224,-0.6307,-5.9030,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,PUPP,MISO,45.3345,-0.6908,-0.7307,46.7560
10/04/2021 21:00:00,10/05/2021 02:00:00,RCEAST,RCEAST,32.2433,-5.9128,-8.6000,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,55.7724,0.8753,8.1410,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,55.7724,0.8753,8.1410,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,55.7724,0.8753,8.1410,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,55.7724,0.8753,8.1410,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,55.7724,0.8753,8.1410,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,55.7724,0.8753,8.1410,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,34.4565,-2.9084,-9.3912,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,34.5154,-2.8314,-9.4093,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,34.3716,-3.0169,-9.3676,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,34.3716,-3.0169,-9.3676,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,34.3716,-3.0169,-9.3676,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SC,SOUC,48.9749,0.0767,2.1421,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SCEG,VACS,48.7826,0.0157,2.0107,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SCSE,SCSE,21.1388,-8.4098,-17.2075,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SEC,SOUC,48.9749,0.0767,2.1421,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,46.1438,-2.7560,2.1436,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,46.1438,-2.7560,2.1436,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,46.1438,-2.7560,2.1436,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,53.2695,-1.8459,8.3592,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,46.1438,-2.7560,2.1436,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,46.6223,-3.2995,3.1656,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,45.9036,-3.0338,2.1813,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,45.9036,-3.0338,2.1813,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,48.1038,0.1364,1.2112,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,49.4131,-2.6276,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,49.4131,-2.6276,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,49.4131,-2.6276,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,49.4131,-2.6276,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,49.4131,-2.6276,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,49.4131,-2.6276,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,49.4130,-2.6277,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,49.4130,-2.6277,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,49.4130,-2.6277,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,49.4130,-2.6277,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,49.4130,-2.6277,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,49.4130,-2.6277,5.2846,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,10.0141,-5.1919,-31.5501,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,46.1438,-2.7560,2.1436,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.0692,-4.9728,-27.7142,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,46.7015,-2.9628,2.9081,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,45.5793,-3.6656,2.4888,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECIABBK,SECIABBK_H,49.0679,-2.1366,4.4484,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,48.1222,-3.5072,4.8733,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,48.1222,-3.5072,4.8733,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,48.1222,-3.5072,4.8733,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,48.1222,-3.5072,4.8733,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,47.9178,-3.5666,4.7283,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,46.6223,-3.2995,3.1656,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,48.1038,0.1364,1.2112,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI_SECI,SECI_LA,53.3980,-2.0986,8.7405,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,42.9291,-2.7834,-1.0436,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,42.9291,-2.7834,-1.0436,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SEHA,SOUC,48.9749,0.0767,2.1421,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,47.1433,-1.8276,2.2147,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SERU,SOUC,48.9749,0.0767,2.1421,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SETH,SOUC,48.9749,0.0767,2.1421,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SGE,SGE,21.6729,-8.6796,-16.4037,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SMEP,MISO,45.3345,-0.6908,-0.7307,46.7560
10/04/2021 21:00:00,10/05/2021 02:00:00,SOCO,SOUC,48.9749,0.0767,2.1421,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPA,SPA,53.1116,0.9553,5.4002,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPC,SPC,37.0277,-2.8079,-6.9205,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,33.3036,-3.0957,-10.3568,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,52.9444,2.3210,3.8672,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,55.9628,1.0234,8.1833,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,55.9628,1.0234,8.1833,46.7561
