Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.3756,-1.9632,-7.3896,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.5141,-2.1808,-4.0334,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.3842,-2.4570,-7.8872,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.9884,-0.8414,-3.8986,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.9884,-0.8414,-3.8986,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.9884,-0.8414,-3.8986,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.0953,-1.2413,-3.3918,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.5272,-0.3751,-3.8260,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.7103,-0.9783,-4.0397,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.3339,-0.5327,-3.8617,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.2885,-0.5563,-3.8835,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.0937,-0.6651,-3.9695,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.2005,-0.5809,-3.9469,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.5178,-0.7973,-3.4132,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.1236,-0.9143,-3.6904,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.2796,-0.4524,-3.9963,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.8917,-0.7962,-4.0404,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.2682,-1.1588,-4.3013,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.6886,-0.5384,-3.5013,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.8623,-0.7977,-4.0683,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.0052,-0.2868,-3.4363,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.4558,-0.3957,-3.8768,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.8733,-0.7859,-4.0692,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.5493,-1.1341,-4.0449,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NTWK,WAUE.NTWK_H,13.8831,-1.3761,-5.4691,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.0017,-1.3704,-4.3562,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.0017,-1.3704,-4.3562,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.9537,-2.0400,-4.7346,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.2395,-2.1856,-5.3032,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.5944,-1.3999,-4.7340,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.9537,-2.0400,-4.7346,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,10.0401,-2.0300,-8.6582,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.0315,-1.6561,-4.0407,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.0315,-1.6561,-4.0407,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.2682,-1.1588,-4.3013,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.1637,-1.4160,-4.1486,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.8299,-2.8577,-4.0407,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.7550,-2.0964,-4.8769,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.0027,-2.1413,-4.5843,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-8.6681,-2.4697,-26.9267,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.1598,-0.9967,-4.5718,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-6.3987,-2.2536,-24.8734,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.0317,-1.7316,-7.9651,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.4279,-0.5223,-3.7780,20.7282
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_EWA,WAUE_EWA_LA,10.5753,-2.4043,-7.7487,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.1581,-1.4459,-5.1243,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.9987,-0.7195,-4.0101,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.6715,-0.6141,-3.4427,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_MECB,WAUE_MECB_LA,16.2299,-0.4995,-3.9990,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_MMPA,WAUE_MMPA_LA,11.4067,-1.4592,-7.8624,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_MRES,WAUE_MRES_LA,15.9832,-0.9777,-3.7674,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.1145,-1.9539,-10.6600,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.2941,-2.9239,-10.5103,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.0513,-1.5808,-5.0962,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_OTP,WAUE_OTP_LA,12.7633,-1.6273,-6.3378,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.9698,-1.5256,-8.2329,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.2065,-1.8994,-7.6224,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.1007,-1.4558,-6.1718,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.1374,-0.6015,-3.9894,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.9040,-2.1748,-6.6495,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.5753,-2.4043,-7.7487,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.9987,-0.7195,-4.0101,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.7919,-1.2718,-4.6646,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.2941,-2.9239,-10.5103,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.4067,-1.4592,-7.8624,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.0470,-1.1054,-3.5759,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.9251,-1.6151,-5.1881,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.5237,-1.3308,-9.8739,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.7783,-2.7673,-10.1827,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,23.7636,0.3731,2.6622,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.6219,1.1496,1.7440,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.6219,1.1496,1.7440,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.6036,0.6086,2.2667,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.7395,1.2672,1.7440,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,23.6179,0.8292,2.0604,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,23.6179,0.8292,2.0604,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,23.6179,0.8292,2.0604,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,23.6179,0.8292,2.0604,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,23.6179,0.8292,2.0604,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,23.6179,0.8292,2.0604,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,23.6179,0.8292,2.0604,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,23.6179,0.8292,2.0604,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.6553,0.8623,2.0647,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,24.3804,-0.0197,3.6718,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,23.5154,0.7149,2.0722,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,23.6852,0.3218,2.6351,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.8154,4.5617,5.5254,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.6604,-0.1703,2.1024,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.9064,0.7810,1.3971,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.1986,2.9631,5.5072,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.7636,0.3731,2.6622,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.7636,0.3731,2.6622,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.7636,0.3731,2.6622,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.7547,0.4680,1.5584,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.7820,1.2912,1.7626,20.7282
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.9733,0.8491,2.3959,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,23.9241,0.9823,2.2134,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_WFEC,WFEC_LA,23.7246,0.9931,2.0031,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.1986,2.9631,5.5072,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,22.5998,-0.2249,2.0964,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.6718,-1.1022,4.0457,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,40.9255,-0.9006,21.0977,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,20.1706,-0.8717,0.3140,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,20.1706,-0.8717,0.3140,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,20.1706,-0.8717,0.3140,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,20.1706,-0.8717,0.3140,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,20.1706,-0.8717,0.3140,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,20.1705,-0.8718,0.3140,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,20.1705,-0.8718,0.3140,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,23.8980,1.5094,1.6603,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.7094,-0.8430,0.8241,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.7008,-0.2993,3.2718,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.7008,-0.2993,3.2718,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.4237,-0.3486,2.0440,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.4237,-0.3486,2.0440,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.4237,-0.3486,2.0440,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.7094,-0.8430,0.8241,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.4273,-0.3864,3.0854,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.4191,-0.3977,3.0885,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.4120,-0.4080,3.0917,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.4120,-0.4080,3.0917,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.2038,-0.6805,4.1560,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.JEC.1,WRJEFFUN10_RA,18.4859,-1.2953,-0.9472,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.JEC.2,WRJEFFUN11_RA,18.1828,-1.3839,-1.1616,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.JEC.3,WRJEFFUN12_RA,18.1545,-1.4122,-1.1616,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,12.8848,-1.1541,-6.6894,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.4426,-0.2117,1.9260,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.5310,-0.3793,2.1819,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.5310,-0.3793,2.1819,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.LAC.1,WR.LAC.1_H,20.9760,-1.0541,1.3018,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.LAC.2,WR.LAC.2_H,20.9760,-1.0541,1.3018,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.LEC.4,WRLECUN26_RA,18.3052,-1.2594,-1.1637,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.LEC.5,WRLECUN27_RA,18.6960,-1.1685,-0.8638,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.1039,-0.3273,2.7028,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.1039,-0.3273,2.7028,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.1039,-0.3273,2.7028,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.1438,-0.2982,2.7137,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,21.9209,-0.9069,2.0995,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,21.9209,-0.9069,2.0995,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-14.1635,-3.5884,-31.3034,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.9145,-1.0879,0.2741,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.9145,-1.0879,0.2741,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,21.9209,-0.9069,2.0995,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,21.9209,-0.9069,2.0995,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,21.9209,-0.9069,2.0995,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.4900,-1.2176,-3.0207,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.2413,-0.8168,0.3298,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.5301,-0.3801,2.1819,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.1590,-0.4749,3.9056,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,20.1705,-0.8718,0.3140,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.0000,-1.0433,6.3150,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.SLCC.1,WR.SLCC.1_H,22.6390,0.4932,1.4175,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.SLCC.2,WR.SLCC.2_H,22.6390,0.4932,1.4175,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.9786,-1.0867,-4.6630,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.7094,-0.8430,0.8241,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.3984,0.1415,0.5285,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,18.7056,-0.8950,-1.1277,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,18.5976,-1.0357,-1.0950,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0015,SMOKY_DDR,21.5464,-0.6042,1.4223,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0016,BONITA_DDR,20.4945,-0.6814,0.4476,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0017,WILDCAT_DDR,19.3356,-1.0623,-0.3304,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0018,HOOVER_DDR,22.5859,-0.1666,2.0242,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0019,29THSTREET_DDR,22.3279,-0.3556,1.9552,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0020,LAKERIDGE_DDR,22.5011,-0.2667,2.0395,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.VOLT.0021,ELPASO_DDR,22.4799,-0.2389,1.9905,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.3213,-0.9562,-1.4508,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.WOLF,WRWOLFUN15_RA,21.0768,-1.2868,1.6353,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.WOLF.KE,WR.WOLF.KE_H,21.0768,-1.2868,1.6353,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,24.2038,-0.6805,4.1560,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,23.9410,1.5523,1.6603,20.7284
03/01/2021 23:00:00,03/02/2021 05:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.5998,-0.2249,2.0964,20.7283
03/01/2021 23:00:00,03/02/2021 05:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.5998,-0.2249,2.0964,20.7283
