Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2021 21:00:00,11/08/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,8.9993,-0.0826,-2.3950,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,8.9951,-0.0821,-2.3998,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,8.9951,-0.0821,-2.3998,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,8.9466,-0.1306,-2.3998,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,8.9870,-0.0902,-2.3998,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-23.4806,-0.6639,-34.2936,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,39.4016,1.2329,26.6917,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,39.4016,1.2329,26.6917,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-23.2441,-1.6760,-33.0451,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-1.6722,-0.3636,-12.7856,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,2.5394,0.2635,-9.2010,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,2.5394,0.2635,-9.2010,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,2.5394,0.2635,-9.2010,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.8296,0.3373,3.0153,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.8296,0.3373,3.0153,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.7184,0.3344,2.9070,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.7184,0.3344,2.9070,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-14.2083,-0.5647,-25.1206,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,7.3634,0.1805,-4.2941,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,7.3634,0.1805,-4.2941,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,7.3634,0.1805,-4.2941,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,8.7646,0.1222,-2.8346,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA_GRDA,GRDA_LA,9.2485,0.4213,-2.6497,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA_HUB,GRDA_H,14.3208,0.3558,2.4880,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA_HUBSA,GRDASA_H,12.0310,0.4390,0.1150,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,10.5387,0.3850,-1.3233,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GRE,MISO,26.9484,0.3614,15.1100,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,5.3250,-0.0044,-6.1476,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,0.9624,-0.7174,-9.7972,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,-5.0365,-0.6880,-15.8255,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,-4.4419,-0.6604,-15.2585,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-8.0847,-1.3312,-18.2305,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,39.1402,1.2196,26.4436,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3.7361,-0.7889,-6.9520,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,HQST,PJM,25.3794,0.3295,13.5730,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,HST,SOUC,36.4747,0.6902,24.3075,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,6.8778,0.0804,-4.6796,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,6.8778,0.0804,-4.6796,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,6.8395,0.0849,-4.7224,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,6.8395,0.0849,-4.7224,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.8878,0.0847,-4.6739,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.8878,0.0847,-4.6739,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,INDN_INDN,INDN_LA,6.8515,0.0765,-4.7020,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.3978,-1.2457,-25.6291,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,ISNE,PJM,25.3794,0.3295,13.5730,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,JEA,SOUC,36.4747,0.6902,24.3075,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.9626,-0.1557,-2.3587,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.9626,-0.1557,-2.3587,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1.2493,-0.2113,-10.0163,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,5.5276,-0.0754,-5.8739,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.7576,0.4803,-2.1997,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,5.5276,-0.0754,-5.8739,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,5.5867,-0.0435,-5.8468,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,5.5657,-0.0536,-5.8576,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KACY_KACY,KACY_LA,5.5944,-0.0364,-5.8462,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,65.1049,0.7057,52.9222,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,7.8269,-0.0136,-3.6365,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.OSBORN,KCPL.OSBORN_H,7.7448,-0.2641,-3.4680,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.PRATT,KCPL.PRATT_H,-23.0141,-1.0604,-33.4306,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.8269,-0.0136,-3.6365,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,7.6603,-0.4492,-3.3675,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-25.0070,-0.8768,-35.6072,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,5.5914,-0.0300,-5.8556,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,4.7896,-0.1006,-6.5868,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,4.8364,-0.0538,-6.5868,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,5.1241,-0.0848,-6.2681,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,5.0705,-0.0993,-6.3071,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.8414,-0.0488,-6.5868,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-44.5700,-0.8511,-55.1959,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.0248,-0.2074,-7.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.0248,-0.2074,-7.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.0248,-0.2074,-7.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.0248,-0.2074,-7.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.6324,-0.0193,-4.8253,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.6324,-0.0193,-4.8253,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLHUB,KCPLHUB_H,-13.2304,-0.6015,-24.1059,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,-16.5449,-0.6801,-27.3418,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,-13.6020,-0.6204,-24.4586,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,-13.4572,-0.6239,-24.3103,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,-14.3949,-0.6450,-25.2270,11.4771
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLHUB21,KCPLHUB21_H,-13.8352,-0.6472,-24.6650,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.6051,-0.2420,-6.6299,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.6051,-0.2420,-6.6299,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.5619,-0.3458,-7.5693,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.5619,-0.3458,-7.5693,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.6070,-0.0181,-4.8519,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.6070,-0.0181,-4.8519,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.2466,-0.0031,-5.2273,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.2466,-0.0031,-5.2273,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.2466,-0.0031,-5.2273,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.2466,-0.0031,-5.2273,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.2466,-0.0031,-5.2273,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.2466,-0.0031,-5.2273,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.2466,-0.0031,-5.2273,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.2466,-0.0031,-5.2273,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.9041,-0.0838,-5.4891,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.6849,0.0219,-2.8141,11.4771
11/07/2021 21:00:00,11/08/2021 03:00:00,KCPL_KCPL,KCPL_LA,6.9350,-0.0232,-4.5188,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KENN,KENN_LA,36.8008,0.6730,24.6508,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,-23.2049,-1.1856,-33.4963,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.5375,0.3838,-1.3233,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.5396,0.3859,-1.3233,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.5396,0.3859,-1.3233,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.5375,0.3838,-1.3233,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.0247,-0.2075,-7.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.0247,-0.2075,-7.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.2713,-0.1571,-7.0486,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.2713,-0.1571,-7.0486,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.4643,-0.1611,-6.8515,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,5.9041,-0.0838,-5.4891,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.1234,-0.1217,-6.2319,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.1234,-0.1217,-6.2319,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.1234,-0.1217,-6.2319,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.1234,-0.1217,-6.2319,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.0325,-1.4055,-31.1039,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.0325,-1.4055,-31.1039,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.0325,-1.4055,-31.1039,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-17.8530,-0.6532,-28.6768,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-17.8530,-0.6532,-28.6768,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.1988,-1.4238,-31.2519,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.9463,-0.8696,-28.5537,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-9.9310,-0.6799,-20.7281,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.0532,0.4952,-0.9190,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.0532,0.4952,-0.9190,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.4603,-0.3792,-5.6375,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.4603,-0.3792,-5.6375,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.4603,-0.3792,-5.6375,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.5088,-1.0946,-29.8912,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.5703,-0.8238,-28.2235,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.1425,-0.4201,-15.1994,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.9429,-0.1829,-9.3512,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LAFA,MISO,26.9484,0.3614,15.1100,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LAM345,LAM345,-21.4957,-1.4807,-31.4919,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,LEPA,MISO,26.9484,0.3614,15.1100,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.8127,-0.1075,-4.5568,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_LES,LES_LA,6.7913,-0.1075,-4.5782,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.2311,-0.1825,-4.0634,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.5123,-0.1101,-4.8546,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.5123,-0.1101,-4.8546,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.5123,-0.1101,-4.8546,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.2392,-0.1744,-4.0634,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.2311,-0.1825,-4.0634,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.2485,-0.1989,-2.0295,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.2485,-0.1989,-2.0295,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,LGEE,LGEE,28.3276,0.4324,16.4183,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MALDEN,MALDEN_LA,36.0844,0.6582,23.9492,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MCWEST,MCWEST,10.9416,-0.3313,-0.2041,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MDU,MISO,26.9484,0.3614,15.1100,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.8498,-0.9878,-8.6394,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.0832,-0.0466,-4.3471,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.5893,0.0064,-3.8940,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.2989,-0.5579,-2.6202,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.5606,-0.7322,-7.1842,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MEC,MISO,26.9484,0.3614,15.1100,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MHEB,MHEB,14.0364,-0.2417,2.8011,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.0736,-1.4556,-30.0949,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.5261,-1.3384,-29.6647,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.0736,-1.4556,-30.0949,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.0736,-1.4556,-30.0949,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.5261,-1.3384,-29.6647,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.3984,-0.0663,7.9877,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MISO,MISO,26.9484,0.3614,15.1100,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-23.1942,-1.1712,-33.4999,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-23.1942,-1.1712,-33.4999,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-20.1450,-0.6143,-31.0077,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-23.2540,-1.6505,-33.0805,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.9397,-1.2687,-30.1480,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.3848,-2.1115,-33.7503,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-22.9879,-1.4130,-33.0519,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-24.4039,-1.9643,-33.9166,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-22.4517,-1.0205,-32.9081,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-22.4517,-1.0205,-32.9081,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-22.4517,-1.0205,-32.9081,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-22.4517,-1.0205,-32.9081,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-22.4517,-1.0205,-32.9081,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6734,0.1655,3.0309,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6734,0.1655,3.0309,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.8480,0.4970,15.8740,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.8480,0.4970,15.8740,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.1610,0.4130,12.2710,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.0000,0.6683,37.8547,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MOWR,AECI,20.1923,0.4357,8.2796,11.4770
