Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2020 23:00:00,08/19/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.4598,-0.4221,0.5843,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.4596,-0.4234,0.5855,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.6999,-0.3869,-0.2107,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.6999,-0.3869,-0.2107,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.7968,-0.3065,-0.1943,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.7968,-0.3065,-0.1943,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.9267,-0.3289,-0.0420,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.7869,-0.1985,0.6878,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.3845,-0.2206,0.3076,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.3845,-0.2206,0.3076,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.3845,-0.2206,0.3076,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.3845,-0.2206,0.3076,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.1258,-0.6143,-0.5575,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.1258,-0.6143,-0.5575,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.1258,-0.6143,-0.5575,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.9402,0.6082,-0.9656,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.9402,0.6082,-0.9656,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.1115,-0.6342,-0.5519,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.4693,0.1346,-0.9628,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.3605,-0.6477,-1.2894,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.0082,0.0382,0.6724,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.0082,0.0382,0.6724,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.7895,-0.4656,-2.0425,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.7895,-0.4656,-2.0425,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.7895,-0.4656,-2.0425,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.4275,0.0774,-0.9475,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.9244,-0.2918,-1.0814,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.1751,-0.4461,-1.6764,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LAFA,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,LAM345,LAM345,17.9957,-0.7689,-0.5330,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LEPA,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.3228,-0.1744,-1.8004,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_LES,LES_LA,17.3033,-0.1923,-1.8020,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.2770,-0.2248,-1.7958,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.2670,-0.2255,-1.8051,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.2670,-0.2255,-1.8051,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.2670,-0.2255,-1.8051,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.2770,-0.2248,-1.7958,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.2770,-0.2248,-1.7958,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.2622,-0.3741,-1.6613,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.2622,-0.3741,-1.6613,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,LGEE,LGEE,20.1640,0.1070,0.7595,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MALDEN,MALDEN_LA,20.6609,0.2806,1.0827,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MCWEST,MCWEST,17.8778,-0.5541,-0.8657,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MDU,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.7767,-0.2822,-1.2387,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.4096,0.1774,-2.0654,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.4743,0.1150,-1.9383,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.4781,-0.3989,-1.4206,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.4043,-0.4053,-1.4879,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MEC,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MHEB,MHEB,17.8303,-0.9177,-0.5496,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.6657,-0.4846,-1.1472,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.0912,-0.3768,-0.8296,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.6657,-0.4846,-1.1472,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.6657,-0.4846,-1.1472,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.0912,-0.3768,-0.8296,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.7082,0.1074,0.3032,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MISO,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.1121,0.2554,-0.4408,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.1121,0.2554,-0.4408,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.4317,-0.4063,-1.4596,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.1004,-0.6873,-0.5099,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.1154,-0.3193,-0.8629,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.1325,-0.6716,-0.4935,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.5279,-0.2008,-0.5688,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.2724,-0.5357,-0.4895,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.8719,0.1877,-0.6133,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.8719,0.1877,-0.6133,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.8719,0.1877,-0.6133,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.8719,0.1877,-0.6133,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.8719,0.1877,-0.6133,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.7773,-0.0083,0.4880,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.7773,-0.0083,0.4880,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8133,0.2392,1.2765,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8133,0.2392,1.2765,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.6130,0.1587,1.1567,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.4062,-0.4361,-4.4553,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.3636,0.6239,3.4421,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MOWR,AECI,20.5286,0.1251,1.1060,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5294,0.1156,1.1162,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.8928,0.2637,1.3315,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.5443,-0.7078,-2.0455,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.9945,-0.0893,4.7862,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.4400,-0.4463,-0.4113,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.5443,-0.7078,-2.0455,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.5988,-0.0603,4.3615,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.5988,-0.0603,4.3615,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.6011,-0.0580,4.3615,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.6011,-0.0580,4.3615,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSIATANUN1,MPSIATANUN1_H,14.4062,-0.4361,-4.4553,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSIATANUN2,MPSIATANUN2_H,14.4062,-0.4361,-4.4553,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.4512,-1.1365,-1.7098,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.3630,-1.1081,-1.8265,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.3628,-1.1083,-1.8265,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.6432,-0.2544,-4.4000,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.6432,-0.2544,-4.4000,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.6432,-0.2544,-4.4000,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5916,-0.3060,-4.4000,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.6432,-0.2544,-4.4000,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.6432,-0.2544,-4.4000,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.6432,-0.2544,-4.4000,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.6209,0.1024,2.2209,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.7042,0.0512,3.3554,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.0362,-0.2255,1.9641,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.0362,-0.2255,1.9641,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.0362,-0.2255,1.9641,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.9045,-0.1848,-9.2083,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.9045,-0.1848,-9.2083,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MPS_MPS,MPS_LA,23.0068,0.0207,3.6885,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MSTNG,SPSMSTNGPLT1,18.7955,-0.8085,0.3064,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,18.8902,-0.7140,0.3067,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,18.8902,-0.7140,0.3067,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.9786,-0.6257,0.3067,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NBSO,PJM,19.9042,0.0204,0.5862,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.5844,-0.6677,-2.0455,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.5844,-0.6677,-2.0455,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.9009,-0.5446,0.1479,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NHC1,VACS,20.4785,0.2605,0.9204,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.2996,-0.2984,-1.6996,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.2996,-0.2984,-1.6996,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.2996,-0.2984,-1.6996,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.8261,-0.8717,-1.5998,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.3309,-0.6110,-1.3557,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.8261,-0.8717,-1.5998,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.5967,-0.7282,-1.9727,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.5859,-0.7342,-1.9774,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.5984,-0.7257,-1.9735,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.0474,-0.8913,-1.3589,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.0474,-0.8913,-1.3589,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.5174,-0.3776,-1.4026,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.4985,-0.4009,-1.3982,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.4985,-0.4009,-1.3982,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.3515,-0.5049,-1.4412,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.5838,-1.2763,-1.4375,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.8261,-0.8717,-1.5998,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.3515,-0.5049,-1.4412,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.7025,-1.2184,-1.3767,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.8261,-0.8717,-1.5998,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.4089,-0.4664,-1.4223,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,16.5906,-0.7277,-1.9793,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.3059,-0.4241,-1.5676,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.6464,-0.3435,-1.3077,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.5130,-0.3555,-1.4291,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.5130,-0.3555,-1.4291,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.0105,-0.4702,-1.8169,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.1197,-0.3619,-1.8160,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.5306,-0.4006,-1.3664,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.5045,-0.3845,-1.4086,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.4059,-0.3364,-1.5553,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.4059,-0.3364,-1.5553,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.4059,-0.3364,-1.5553,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.8291,-0.8950,-1.5735,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.3009,-0.5367,-2.4600,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.3108,-0.3397,-1.6471,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.7556,-1.2190,-1.3230,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.8697,-1.1049,-1.3230,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.8361,-1.1534,-1.3081,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.9005,-1.0982,-1.2989,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.3576,-0.3960,-1.5440,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.3502,-0.4034,-1.5440,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.3502,-0.4034,-1.5440,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.4062,-0.3499,-1.5415,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.5838,-1.2763,-1.4375,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.3427,-0.4121,-1.5428,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.1454,-0.3308,-1.8214,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.9852,-0.7445,-1.5679,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.9851,-0.7452,-1.5673,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.0214,-0.7103,-1.5659,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.0214,-0.7103,-1.5659,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.8291,-0.8950,-1.5735,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.7378,-0.9863,-1.5735,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.4088,0.3862,-1.2749,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.4215,-0.1785,-1.6976,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.8614,-1.1472,-1.2890,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.3764,-0.4682,-1.4530,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.5048,-0.6260,-1.1668,19.2976
