Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/13/2021 21:00:00,02/14/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,184.1943,6.8725,-3.8347,181.1565
02/13/2021 21:00:00,02/14/2021 03:00:00,WR_MIDW,WR_MIDW_LA,174.8400,-1.3290,-4.9875,181.1565
02/13/2021 21:00:00,02/14/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,178.6574,0.2135,-2.7126,181.1565
02/13/2021 21:00:00,02/14/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,176.6057,-1.5691,-2.9817,181.1565
02/13/2021 21:00:00,02/14/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,181.5865,4.4824,-4.0524,181.1565
02/13/2021 21:00:00,02/14/2021 03:00:00,WR_SEG,WR_SEG_LA,191.6324,13.4664,-2.9905,181.1565
02/13/2021 21:00:00,02/14/2021 03:00:00,WR_WR,WR_LA,176.6709,-0.9426,-3.5430,181.1565
02/13/2021 21:00:00,02/14/2021 03:00:00,YAD,VACS,172.8667,-5.2565,-3.0333,181.1565
02/13/2021 22:00:00,02/14/2021 04:00:00,AEC,SOUC,174.5691,-4.6172,-0.4314,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,179.1650,0.9933,-1.4460,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,178.9780,3.0453,-3.6849,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,177.5049,-1.5170,-0.5957,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,175.2641,-0.6363,-3.7173,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,171.3033,-9.3837,1.0693,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,179.4677,0.7186,-0.8686,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,172.2743,-8.7830,1.4396,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,AECI,AECI,175.8624,-1.2117,-2.5435,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,AEPM_CSWS,CSWS_LA,180.0320,-0.1980,0.6123,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,ALTW,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,AMRN,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,180.2643,1.7894,-1.1428,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,BBA,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,BCA,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,218.1715,8.3234,30.2304,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,169.0674,-23.7175,13.1672,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,BLKW,BLKW,176.3462,-1.9108,-1.3606,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,201.5558,-3.0192,24.9573,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,211.8436,2.4073,29.8186,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,201.6859,-2.8891,24.9573,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,BRAZ,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,BUBA,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,168.8429,-3.4807,-7.2941,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,171.0625,2.5770,-11.1322,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,171.0625,2.5770,-11.1322,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,171.0625,2.5770,-11.1322,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,171.0625,2.5770,-11.1322,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,171.0625,2.5770,-11.1322,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,171.7265,-1.7928,-6.0984,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,168.6311,-7.6744,-3.3122,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,168.6311,-7.6744,-3.3122,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CLEC,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,177.6981,2.5959,-4.5155,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,COWP,COWP_LA,175.6925,-2.2330,-1.6922,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,175.6925,-2.2330,-1.6922,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,175.6925,-2.2330,-1.6922,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CPLE,VACS,174.6935,-4.4443,-0.4800,179.6178
02/13/2021 22:00:00,02/14/2021 04:00:00,CPLW,VACS,174.6935,-4.4443,-0.4800,179.6178
02/13/2021 22:00:00,02/14/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,174.5485,-4.5010,-0.5682,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,174.5485,-4.5010,-0.5682,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,174.5485,-4.5010,-0.5682,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,174.5485,-4.5010,-0.5682,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,177.8523,1.9791,-3.7445,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,171.9709,-8.3121,0.6653,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,189.4183,0.0118,9.7889,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,172.2187,-7.8594,0.4604,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,185.2489,2.8185,2.8127,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,172.2743,-8.7830,1.4396,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,175.2641,-0.6363,-3.7173,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,170.0594,-10.2212,0.6629,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,167.9565,-12.5421,0.8810,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,174.5297,-5.7926,0.7046,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,174.5297,-5.7926,0.7046,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,175.0444,-2.7240,-1.8493,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,177.3648,1.4615,-3.7144,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,177.3648,1.4615,-3.7144,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,178.0356,2.1323,-3.7144,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,178.0356,2.1323,-3.7144,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,172.2743,-8.7830,1.4396,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,171.8746,-9.8680,2.1249,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,172.5776,-2.7669,-4.2732,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,173.7562,-1.5883,-4.2732,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,172.4724,-2.5942,-4.5511,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,167.1162,-13.4052,0.9038,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,177.1685,1.0998,-3.5489,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,177.1685,1.0998,-3.5489,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,176.7601,0.6913,-3.5489,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,176.7601,0.6913,-3.5489,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,210.8613,10.1600,21.0836,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,189.1634,3.0204,6.5253,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,178.6520,0.9013,-1.8670,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,178.6520,0.9013,-1.8670,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,188.8236,2.6278,6.5781,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,175.9637,0.6824,-4.3364,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,173.2561,-2.0252,-4.3364,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,172.9199,-2.3614,-4.3364,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,190.6692,6.4858,4.5657,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,172.2743,-8.7830,1.4396,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,188.8236,2.6278,6.5781,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,188.8236,2.6278,6.5781,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,185.4745,3.0441,2.8127,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,177.3340,-3.7284,1.4448,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,171.5229,-9.0427,0.9480,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,171.5344,-8.9998,0.9165,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,176.3553,-3.8119,0.5495,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,191.4093,6.1686,5.6230,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,165.9725,-14.5439,0.8987,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,172.6764,0.2517,-7.1930,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,185.7052,-1.0056,7.0931,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,185.6933,-1.0175,7.0931,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,184.3925,-2.3182,7.0931,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,184.7485,-1.9622,7.0931,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,184.7485,-1.9622,7.0931,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,172.2743,-8.7830,1.4396,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,178.7631,-1.4848,0.6302,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,172.2187,-7.8594,0.4604,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,167.1162,-13.4052,0.9038,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,177.0668,1.3521,-3.9030,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,176.5348,0.8201,-3.9030,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,191.4093,6.1686,5.6230,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,198.4670,4.9400,13.9094,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,198.4670,4.9400,13.9094,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,171.9949,-8.7408,1.1181,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,171.9949,-8.7408,1.1181,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,177.0920,-3.5725,1.0469,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,177.0920,-3.5725,1.0469,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,172.3359,-8.1784,0.8966,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,CWEP_SPA,CWEP_SPA_H,177.8523,1.9791,-3.7445,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,185.4745,3.0441,2.8127,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,DENL,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,DERS,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,DOE,DOE,174.9776,-3.8906,-0.7495,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,169.8737,-5.3332,-4.4107,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,DPC,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,DUK,VACS,174.6935,-4.4443,-0.4800,179.6178
02/13/2021 22:00:00,02/14/2021 04:00:00,EDDY,EDDY,177.1499,-1.2033,-1.2644,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,175.2874,-0.7046,-3.6257,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,172.8574,-1.7718,-4.9885,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,177.7422,2.1135,-3.9890,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,171.8262,-3.9192,-3.8723,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,172.2744,-3.4709,-3.8723,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,172.2744,-3.4709,-3.8723,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,170.8770,-4.7998,-3.9409,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_ASB_01,EDE_ASB_01_H,177.7422,2.1135,-3.9890,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,175.2874,-0.7046,-3.6257,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,174.8415,-1.1505,-3.6257,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,175.2874,-0.7046,-3.6257,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,175.2874,-0.7046,-3.6257,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_EDE,EDE_LA,180.0116,3.9629,-3.5689,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,171.5727,-1.7934,-6.2516,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_IATAN,EDE_IATAN_H,167.5923,-7.4157,-4.6097,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_IATAN2,EDE_IATAN2_H,167.5923,-7.4157,-4.6097,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,168.1456,-4.6484,-6.8237,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,178.8637,2.2216,-2.9756,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,178.8637,2.2216,-2.9756,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,178.8637,2.2216,-2.9756,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,178.8637,2.2216,-2.9756,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,174.7650,-4.1081,-0.7446,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,173.6923,-1.9965,-3.9288,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,173.6923,-1.9965,-3.9288,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,168.5652,-7.1237,-3.9288,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,173.2852,-2.4602,-3.8723,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,180.6430,4.4600,-3.4347,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EEI,EEI,174.9975,-3.8185,-0.8017,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,EES,MISO,176.7705,-4.0867,1.2396,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,ERCOTE,ERCOTE,171.9949,-8.7408,1.1181,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,ERCOTN,ERCOTN,187.6804,3.7899,4.2729,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,169.0344,-5.8970,-4.6863,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,FMPP,SOUC,174.5691,-4.6172,-0.4314,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,FPC,SOUC,174.5691,-4.6172,-0.4314,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,FPL,SOUC,174.5691,-4.6172,-0.4314,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,173.8666,-3.4370,-2.3141,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,174.6797,-2.6238,-2.3141,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,174.6797,-2.6238,-2.3141,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,173.8666,-3.4370,-2.3141,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,174.3497,-2.9539,-2.3141,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,173.3564,0.7531,-7.0144,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,169.3277,-11.0897,0.7997,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,169.3277,-11.0897,0.7997,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,175.2964,-0.6471,-3.6742,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,174.6840,3.9684,-8.9021,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,177.6981,2.5959,-4.5155,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,177.6981,2.5959,-4.5155,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,177.6981,2.5959,-4.5155,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.GREC1,GRDA.GREC1_H,174.3771,-1.3236,-3.9170,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,174.3771,-1.3236,-3.9170,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,174.3771,-1.3236,-3.9170,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,174.3771,-1.3236,-3.9170,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,174.3351,-1.3469,-3.9356,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,174.3351,-1.3469,-3.9356,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,170.4990,-1.5623,-7.5564,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,176.1365,4.0646,-7.5458,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,176.1365,4.0646,-7.5458,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,176.1365,4.0646,-7.5458,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,172.1402,-0.6164,-6.8610,179.6176
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA_GRDA,GRDA_LA,177.0208,1.0897,-3.6866,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA_HUB,GRDA_H,172.8274,-0.8566,-5.9337,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA_HUBSA,GRDASA_H,173.8601,-0.4434,-5.3142,179.6177
02/13/2021 22:00:00,02/14/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,175.1631,-0.7429,-3.7116,179.6176
