Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,16.1887,-1.4233,-5.4345,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,18.6611,-1.5505,-2.8349,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,19.4140,-1.4011,-2.2314,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.7807,-1.3199,-1.9459,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.6954,-0.7476,-1.6035,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.6954,-0.7476,-1.6035,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.3611,-1.3994,-2.2860,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.3061,-1.2172,-2.5232,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.3370,-1.1723,-2.5372,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.3370,-1.1723,-2.5372,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGE_OKGE,OKGE_LA,21.6817,-0.4887,-0.8760,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.7687,-0.7712,-1.5066,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.3287,-1.4318,-2.2860,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMLP,MISO,23.0664,0.2704,-0.2505,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.5722,-0.7178,-1.7565,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.9265,0.1358,-0.2558,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.6027,-0.9319,1.4881,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,44.2852,-0.5471,21.7858,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.8079,0.0093,-1.2479,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.1001,-1.1463,-2.8001,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.9290,-0.2737,-1.8438,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.1811,-0.3646,-1.5008,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.9734,-0.1145,-1.9586,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,44.1900,-0.6423,21.7858,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,44.1900,-0.6423,21.7858,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,44.1900,-0.6423,21.7858,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,24.1107,-0.4224,1.4866,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.1840,-1.0332,-1.8293,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.3018,-0.8283,-1.9164,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.3018,-0.8283,-1.9164,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.3018,-0.8283,-1.9164,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.3018,-0.8283,-1.9164,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,ONT,MISO,23.0664,0.2704,-0.2505,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.0751,0.9136,-2.8850,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.0247,0.8549,-2.8767,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.1880,-0.1638,-2.6947,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.0183,0.5914,-3.6196,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.0387,0.8712,-2.8790,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OPPD_OPPD,OPPD_LA,21.0978,0.9621,-2.9107,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.9405,0.8083,-2.9143,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OTP,MISO,23.0664,0.2704,-0.2505,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,OVEC,OVEC,23.8470,0.3589,0.4416,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PARAGOULD,PARAGOULD_LA,24.1666,0.2246,0.8955,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.8946,-0.1271,-3.0248,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.8946,-0.1271,-3.0248,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.8946,-0.1271,-3.0248,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.5340,-0.2167,-3.2958,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.5340,-0.2167,-3.2958,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.5340,-0.2167,-3.2958,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PIGGOTT,PIGGOTT_LA,24.2356,0.2522,0.9369,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PJM,PJM,23.7155,0.3769,0.2921,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PLUM,MISO,23.0664,0.2704,-0.2505,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.6153,0.3248,1.2440,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.3911,-0.7703,-1.8851,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.3911,-0.7703,-1.8851,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.4372,-0.7573,-1.8520,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.4372,-0.7573,-1.8520,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.7320,-0.4983,-1.8162,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.7320,-0.4983,-1.8162,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.4227,-0.7570,-1.8668,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.2607,-0.7592,-2.0266,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.7247,-0.8550,-2.4668,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.6511,-0.3596,-2.0358,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.5290,0.4111,-7.9287,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.2901,-0.5688,-3.1876,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.1499,0.4012,-3.2979,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.3378,1.0843,-1.7930,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.4224,-0.7407,-1.8833,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.3547,1.4150,-2.1068,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.6396,0.3009,-1.7078,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.2725,-0.1148,-1.6592,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.6325,1.4780,-1.8921,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,PUPP,MISO,23.0664,0.2704,-0.2505,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,RCEAST,RCEAST,19.7535,-0.9046,-2.3884,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,20.1415,-0.4317,-2.4733,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,20.1415,-0.4317,-2.4733,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,20.1415,-0.4317,-2.4733,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,20.1415,-0.4317,-2.4733,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,20.1415,-0.4317,-2.4733,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,20.1415,-0.4317,-2.4733,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,21.0646,0.9362,-2.9181,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,21.0816,0.9685,-2.9334,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,20.9947,0.8544,-2.9062,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,20.9947,0.8544,-2.9062,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,20.9947,0.8544,-2.9062,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SC,SOUC,23.7029,0.1732,0.4831,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,SCEG,VACS,23.7779,0.1964,0.5350,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SCSE,SCSE,18.0560,-2.0705,-2.9200,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SEC,SOUC,23.7029,0.1732,0.4831,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.5153,-1.6472,-2.8839,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.5153,-1.6472,-2.8839,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.4983,-0.7652,-2.7830,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.5153,-1.6472,-2.8839,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.4070,-1.7943,-2.8452,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.3203,-1.7899,-2.9363,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.7039,-0.2234,-3.1191,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.2215,-1.0613,-2.7637,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.5192,-1.5861,-2.9412,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.5524,-1.5797,-2.9144,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.2933,-1.9013,-2.8519,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,17.1437,-3.0083,-2.8945,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.0580,-0.3114,-2.6771,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.5997,-1.6395,-2.8073,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.5997,-1.6395,-2.8073,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.5997,-1.6395,-2.8073,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.5997,-1.6395,-2.8073,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.3759,-1.8708,-2.7998,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.4070,-1.7943,-2.8452,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.7039,-0.2234,-3.1191,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI_SECI,SECI_LA,19.1423,-0.9649,-2.9393,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.4085,-0.9452,-3.6928,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.4085,-0.9452,-3.6928,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SEHA,SOUC,23.7029,0.1732,0.4831,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.3287,-1.4318,-2.2860,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SERU,SOUC,23.7029,0.1732,0.4831,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,SETH,SOUC,23.7029,0.1732,0.4831,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,SGE,SGE,17.7383,-2.4844,-2.8238,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SMEP,MISO,23.0664,0.2704,-0.2505,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SOCO,SOUC,23.7029,0.1732,0.4831,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,SPA,SPA,25.0062,0.2889,1.6708,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPC,SPC,20.9515,-0.3104,-1.7846,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,20.7731,0.6990,-2.9724,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.0589,-0.5627,-1.4248,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.1411,1.0328,4.0618,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.1411,1.0328,4.0618,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,28.2643,1.1065,4.1113,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,28.2643,1.1065,4.1113,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.9265,0.9478,3.9322,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.9265,0.9478,3.9322,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.2747,1.0415,4.1867,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_SPRM,SPRM_LA,28.2896,1.1342,4.1090,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.9562,0.8204,4.0893,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.9562,0.8204,4.0893,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.8931,0.7573,4.0893,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.8512,0.7154,4.0893,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.1278,-1.6193,-2.2994,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.3775,-1.3508,-2.3182,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.3188,-2.3548,-2.3728,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.3188,-2.3548,-2.3728,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.1315,-1.6246,-2.2904,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.1135,-1.6431,-2.2899,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.3221,-0.4203,-2.3041,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.1033,-0.6481,-2.2951,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.5854,-1.1773,-2.2838,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.2741,-1.4842,-2.2882,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.4578,-1.3002,-2.2884,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.4578,-1.3002,-2.2884,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.2741,-1.4842,-2.2882,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.8946,-1.7817,-2.3702,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.3775,-1.3508,-2.3182,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.6570,-1.0089,-2.3806,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.1960,-1.4213,-2.4292,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.7709,-0.8739,-2.4017,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.1524,-0.5056,-2.3885,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.5292,-1.1276,-2.3897,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.0402,-1.5413,-2.4650,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.4436,-1.3233,-2.2796,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.4436,-1.3233,-2.2796,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.4744,-1.3041,-2.2680,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.4744,-1.3041,-2.2680,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.4436,-1.3233,-2.2796,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.7532,-1.9350,-2.3583,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.7532,-1.9350,-2.3583,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.7531,-1.9350,-2.3584,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.3265,-1.4320,-2.2880,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.5160,-1.2469,-2.2836,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.5160,-1.2469,-2.2836,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.5160,-1.2469,-2.2836,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.5160,-1.2469,-2.2836,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,20.2003,-0.5624,-2.2838,23.0465
