Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.5726,-6.2635,-13.3410,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,31.7458,-3.1880,-1.2433,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,29.4888,-1.4638,-5.2246,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,46.7613,2.0846,8.4995,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,31.4882,-3.5583,-1.1306,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.2029,-2.0134,-18.9609,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.2029,-2.0134,-18.9609,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.2029,-2.0134,-18.9609,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,38.0994,1.3802,0.5421,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,52.7827,2.6367,13.9688,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,31.3441,-1.9811,-2.8520,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,37.1622,-1.4843,2.4693,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_WFEC,WFEC_LA,52.2077,1.0897,14.9408,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,31.4882,-3.5583,-1.1306,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,35.4495,-1.8273,1.0996,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,33.2324,-2.8910,-0.0537,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,31.3550,-0.3419,-4.4803,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,31.3550,-0.3419,-4.4803,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,31.3501,-0.3468,-4.4803,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,31.3501,-0.3468,-4.4803,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,31.3549,-0.3419,-4.4803,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,31.3549,-0.3420,-4.4803,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,31.3549,-0.3420,-4.4803,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,40.1507,2.6905,1.2830,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,30.1142,-1.0993,-4.9637,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,31.2063,-2.2507,-2.7202,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,31.2063,-2.2507,-2.7202,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,32.5863,-1.3691,-2.2217,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,32.5863,-1.3691,-2.2217,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,32.5863,-1.3691,-2.2217,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,30.1142,-1.0993,-4.9637,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,32.0329,-0.7732,-3.3711,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,32.0015,-0.8054,-3.3703,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,31.9734,-0.8339,-3.3699,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,31.9734,-0.8339,-3.3699,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,31.1625,-3.1882,-1.8265,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.JEC.1,WRJEFFUN10_RA,26.0492,-1.1244,-9.0035,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.JEC.2,WRJEFFUN11_RA,26.1342,-0.9425,-9.1005,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.JEC.3,WRJEFFUN12_RA,25.9454,-1.1312,-9.1005,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,40.3800,-0.2107,4.4136,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,34.5055,-1.2677,-0.4039,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,31.8883,-1.7251,-2.5638,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,31.8883,-1.7251,-2.5638,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.LAC.1,WR.LAC.1_H,37.8880,-0.7234,2.4342,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.LAC.2,WR.LAC.2_H,37.8880,-0.7234,2.4342,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.LEC.4,WRLECUN26_RA,80.0835,0.3172,43.5891,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.LEC.5,WRLECUN27_RA,62.7539,0.5499,26.0268,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,31.9129,-0.5004,-3.7638,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,31.9129,-0.5004,-3.7638,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,31.9129,-0.5004,-3.7638,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,31.9825,-0.4312,-3.7635,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,32.0995,-1.9369,-2.1408,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,35.3890,-2.1302,1.3420,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,35.5727,-1.8415,1.2370,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,35.3494,-2.0647,1.2370,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,32.0995,-1.9369,-2.1408,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,32.0995,-1.9369,-2.1408,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,32.0995,-1.9369,-2.1408,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,27.4233,-1.5018,-7.2521,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,29.2975,-1.1991,-5.6805,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,31.8743,-1.7391,-2.5638,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.6481,-2.3369,-3.1922,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,31.3549,-0.3420,-4.4803,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.0411,-1.8270,-6.3091,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.SLCC.1,WR.SLCC.1_H,36.1686,-0.0975,0.0889,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.SLCC.2,WR.SLCC.2_H,36.1686,-0.0975,0.0889,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,41.1966,0.0241,4.9953,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,30.1142,-1.0993,-4.9637,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,38.5288,1.4216,0.9300,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.2608,0.1419,-21.0583,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.WOLF,WRWOLFUN15_RA,34.5445,-2.1315,0.4988,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,34.5445,-2.1315,0.4988,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,31.1625,-3.1882,-1.8265,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,39.3143,1.8541,1.2830,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,31.0535,-1.4510,-3.6727,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,31.0535,-1.4510,-3.6727,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,31.0535,-1.4510,-3.6727,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,31.0535,-1.4510,-3.6727,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,33.2418,-0.4445,-2.4909,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,34.6735,-0.6085,-0.8951,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,34.6735,-0.6085,-0.8951,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,34.6735,-0.6085,-0.8951,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,34.6735,-0.6085,-0.8951,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,29.2193,0.1029,-7.0608,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,29.2193,0.1029,-7.0608,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,29.2193,0.1029,-7.0608,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,29.2193,0.1029,-7.0608,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,29.2193,0.1029,-7.0608,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,29.2193,0.1029,-7.0608,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,37.1708,-0.1074,1.1010,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,37.1708,-0.1074,1.1010,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,38.2151,-0.2366,2.2745,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,38.2151,-0.2366,2.2745,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_MIDW,WR_MIDW_LA,35.9045,-0.1681,-0.1045,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,39.9132,1.8317,1.9043,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,40.5642,0.9257,3.4613,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,34.1362,-0.7248,-1.3162,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_SEG,WR_SEG_LA,38.7644,1.7035,0.8838,36.1771
09/06/2020 18:00:00,09/06/2020 23:00:00,WR_WR,WR_LA,36.8400,-0.2021,0.8649,36.1772
09/06/2020 18:00:00,09/06/2020 23:00:00,YAD,VACS,37.9933,1.3274,0.4887,36.1772
09/06/2020 19:00:00,09/07/2020 00:00:00,AEC,SOUC,32.5502,1.2483,0.0409,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,34.6600,1.4375,1.9615,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.2396,0.8696,1.1090,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.0087,1.8168,1.9308,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.5486,0.2410,1.0465,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.3159,0.9190,3.1359,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.1162,0.8552,2.0000,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.9150,1.0219,3.6320,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,AECI,AECI,32.5897,0.8737,0.4550,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,AEPM_CSWS,CSWS_LA,35.5396,1.5167,2.7619,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,ALTW,MISO,28.4537,0.4007,-3.2080,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,AMRN,MISO,28.4537,0.4007,-3.2080,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.7318,-2.3630,-0.1662,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BBA,MISO,28.4537,0.4007,-3.2080,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BCA,MISO,28.4537,0.4007,-3.2080,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.4596,0.9253,-11.7267,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,33.4408,-0.7894,2.9692,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BLKW,BLKW,27.7617,-3.1602,-0.3391,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.3206,-1.9320,7.9916,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.8624,-0.7831,9.3844,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.3754,-1.8772,7.9916,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BRAZ,MISO,28.4537,0.4007,-3.2080,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BUBA,MISO,28.4537,0.4007,-3.2080,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,28.6674,-2.6165,0.0229,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.5242,-0.6653,-1.0716,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.5242,-0.6653,-1.0716,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.5242,-0.6653,-1.0716,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.5242,-0.6653,-1.0716,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.5242,-0.6653,-1.0716,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,30.4108,-0.8388,-0.0114,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,32.0308,-0.0904,0.8602,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,32.0308,-0.0904,0.8602,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CLEC,MISO,28.4537,0.4007,-3.2080,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,32.5081,0.4748,0.7722,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,COWP,COWP_LA,32.8330,1.2924,0.2796,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,32.8330,1.2924,0.2796,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,32.8330,1.2924,0.2796,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CPLE,VACS,32.3718,1.2019,-0.0911,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CPLW,VACS,32.3718,1.2019,-0.0911,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,33.1697,1.3808,0.5278,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,33.1697,1.3808,0.5278,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,33.1697,1.3808,0.5278,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,33.1697,1.3808,0.5278,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,36.4950,2.6016,2.6324,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,37.0805,0.0223,5.7972,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.7832,2.2032,2.3190,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,30.3489,-1.9439,1.0318,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.9150,1.0219,3.6320,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,32.5486,0.2410,1.0465,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,36.0433,2.1524,2.6299,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,36.7234,2.5710,2.8913,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,36.7683,2.8308,2.6765,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,36.7683,2.8308,2.6765,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,26.3174,-4.1624,-0.7812,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.1231,0.7589,1.1032,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.1231,0.7589,1.1032,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.1233,0.7590,1.1032,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.1233,0.7590,1.1032,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.9150,1.0219,3.6320,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.3626,0.1024,3.9992,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,31.7980,-0.4929,1.0299,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,31.9802,-0.3107,1.0299,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,31.6768,-0.6870,1.1028,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,36.3459,2.1685,2.9164,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,32.8552,-0.2154,1.8096,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,32.4617,-0.6090,1.8096,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,32.8552,-0.2154,1.8096,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,32.8552,-0.2154,1.8096,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.2537,0.1507,8.8419,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,37.9528,1.2019,5.4899,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,34.1188,0.8002,2.0576,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,34.1188,0.8002,2.0576,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,36.3447,0.1513,4.9324,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,31.9740,-0.7771,1.4901,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,31.9818,-0.7693,1.4901,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,31.9613,-0.7898,1.4901,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,34.9631,-0.1895,3.8916,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.9150,1.0219,3.6320,31.2611
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,36.3447,0.1513,4.9324,31.2610
09/06/2020 19:00:00,09/07/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,36.3447,0.1513,4.9324,31.2610
