Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/15/2021 20:00:00,01/16/2021 02:00:00,WFEC_WFEC,WFEC_LA,25.5582,0.2489,3.1888,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.7209,2.6817,7.9187,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-0.1264,-1.7878,-20.4591,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-3.3796,-3.0076,-22.4925,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-2.4505,-3.4658,-21.1053,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,8.5422,-1.4047,-12.1736,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,8.5422,-1.4047,-12.1736,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,8.5422,-1.4047,-12.1736,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,8.5422,-1.4047,-12.1736,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,8.5422,-1.4048,-12.1736,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,8.5421,-1.4048,-12.1736,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,8.5421,-1.4048,-12.1736,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-3.2909,0.5050,-25.9164,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.3154,-2.0636,-11.7415,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,3.1937,-2.0671,-16.8597,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,3.1937,-2.0671,-16.8597,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,1.3626,-1.7097,-19.0482,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,1.3626,-1.7097,-19.0482,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,1.3626,-1.7097,-19.0482,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.3154,-2.0636,-11.7415,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,4.1901,-1.7487,-16.1817,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,4.1901,-1.7487,-16.1817,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,4.1901,-1.7487,-16.1817,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,4.1901,-1.7487,-16.1817,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-4.7549,-3.2016,-23.6738,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,8.4411,-1.7955,-11.8840,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,8.2034,-1.8234,-12.0937,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,8.0978,-1.9290,-12.0937,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.1697,-0.7828,-6.1681,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,3.6972,-1.2568,-17.1666,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,1.7094,-1.8607,-18.5504,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,1.7094,-1.8607,-18.5504,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.LAC.1,WR.LAC.1_H,11.5642,-0.9849,-9.5714,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.LAC.2,WR.LAC.2_H,11.5642,-0.9849,-9.5714,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,12.4640,-1.1273,-8.5292,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,12.0938,-1.0431,-8.9836,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,5.8513,-1.6213,-14.6479,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,5.8513,-1.6213,-14.6479,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,5.8513,-1.6213,-14.6479,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,5.9385,-1.5851,-14.5969,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-17.9702,-2.6184,-37.4723,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-17.9702,-2.6184,-37.4723,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,2.4300,-4.8555,-14.8350,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-3.2398,-2.9557,-22.4046,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-3.2398,-2.9557,-22.4046,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-17.9702,-2.6184,-37.4723,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-17.9702,-2.6184,-37.4723,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-17.9702,-2.6184,-37.4723,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-8.1162,-2.3952,-27.8415,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,6.1465,-2.0713,-13.9027,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,1.7016,-1.8685,-18.5504,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,3.7660,-2.3611,-15.9935,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,8.5421,-1.4048,-12.1736,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-4.6385,-1.7579,-25.0011,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.SLCC.1,WR.SLCC.1_H,49.1256,-0.1852,27.1902,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.SLCC.2,WR.SLCC.2_H,49.1256,-0.1852,27.1902,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.8892,-0.7376,-6.4937,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,8.3154,-2.0636,-11.7415,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.7991,0.6792,11.9994,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,11.5610,-0.9589,-9.6006,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,12.7100,-0.8821,-8.5284,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,8.3162,-1.7766,-12.0277,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,14.6427,-0.4584,-7.0194,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,8.3264,-1.6242,-12.1699,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,1.1002,-1.4829,-19.5375,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,0.3469,-1.5373,-20.2363,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,1.2497,-1.6102,-19.2606,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,0.8776,-1.4402,-19.8027,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.0189,-0.8602,-9.2414,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,-5.1876,-1.9593,-25.3488,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-5.1876,-1.9593,-25.3488,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-4.7549,-3.2016,-23.6738,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-3.5568,0.2391,-25.9164,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-0.1264,-1.7878,-20.4591,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-0.1264,-1.7878,-20.4591,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-0.1264,-1.7878,-20.4591,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-0.1264,-1.7878,-20.4591,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,3.6630,-1.4563,-17.0012,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,0.4764,-1.3794,-20.2647,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,0.4764,-1.3794,-20.2647,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,0.4764,-1.3794,-20.2647,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,0.4764,-1.3794,-20.2647,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.4041,-1.4460,-12.2704,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.4041,-1.4460,-12.2704,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.4041,-1.4460,-12.2704,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.4041,-1.4460,-12.2704,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.4041,-1.4460,-12.2704,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.4041,-1.4460,-12.2704,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,3.9344,-1.2582,-16.9279,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,3.9344,-1.2582,-16.9279,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,4.9284,-1.2230,-15.9691,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,4.9284,-1.2230,-15.9691,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_MIDW,WR_MIDW_LA,0.4486,-2.7333,-18.9386,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.9731,0.5456,-0.6930,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.7464,-0.1227,-4.2514,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,0.4865,-2.3576,-19.2765,22.1206
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_SEG,WR_SEG_LA,-0.9729,0.0291,-23.1224,22.1204
01/15/2021 20:00:00,01/16/2021 02:00:00,WR_WR,WR_LA,5.7572,-1.1620,-15.2013,22.1205
01/15/2021 20:00:00,01/16/2021 02:00:00,YAD,VACS,30.5422,0.6333,7.7884,22.1205
01/15/2021 21:00:00,01/16/2021 03:00:00,AEC,SOUC,29.4237,0.6895,7.4827,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,30.6795,0.9155,8.5125,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,28.1293,0.5637,6.3141,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.9417,0.9376,6.7526,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.3099,0.1655,6.8928,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,32.0454,0.8967,9.8971,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.6059,0.2937,6.0606,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,32.1138,0.6333,10.2290,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,AECI,AECI,28.5572,0.2908,7.0149,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,AEPM_CSWS,CSWS_LA,28.1066,1.0703,5.7847,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,ALTW,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,AMRN,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.2087,1.3175,3.6397,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,BBA,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,BCA,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.5166,-0.9282,-7.8068,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,8.1240,-3.2310,-9.8965,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,BLKW,BLKW,28.0821,2.0306,4.8000,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.6873,-1.1855,-7.3788,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.5900,-0.6351,-1.0265,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.7211,-1.1517,-7.3788,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,BRAZ,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,BUBA,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-2.7100,-2.9826,-20.9790,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,8.9042,-0.6922,-11.6551,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,8.9042,-0.6922,-11.6551,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,8.9042,-0.6922,-11.6551,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,8.9042,-0.6922,-11.6551,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,8.9042,-0.6922,-11.6551,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-3.0865,-1.0965,-23.2416,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.8988,-1.1516,-5.2011,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.8988,-1.1516,-5.2011,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CLEC,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,5.1774,0.1088,-16.1829,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,COWP,COWP_LA,34.6768,0.7173,12.7080,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.6768,0.7173,12.7080,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.6768,0.7173,12.7080,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CPLE,VACS,29.3085,0.6480,7.4089,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CPLW,VACS,29.3085,0.6480,7.4089,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,30.1453,0.7783,8.1155,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,30.1453,0.7783,8.1155,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,30.1453,0.7783,8.1155,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,30.1453,0.7783,8.1155,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,36.2359,0.5160,14.4683,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,32.6608,2.0803,9.3289,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.2375,0.2576,-2.2717,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,31.8242,1.4795,9.0931,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.5081,-1.0960,-3.6474,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,32.1138,0.6333,10.2290,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.3099,0.1655,6.8928,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,32.6079,2.0296,9.3267,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,32.1335,1.3319,9.5500,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,32.5869,1.9646,9.3708,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,32.5869,1.9646,9.3708,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,22.9429,-1.7486,3.4399,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.0962,0.4847,6.3600,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.0962,0.4847,6.3600,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.0964,0.4848,6.3600,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.0964,0.4848,6.3600,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,32.1138,0.6333,10.2290,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.8616,1.6490,10.9611,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.6502,-0.2543,-1.3470,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.7332,-0.1713,-1.3470,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.1428,-0.3903,-6.7185,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,31.7502,0.9237,9.5750,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.6281,0.0043,-0.6278,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.6281,0.0043,-0.6278,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.6281,0.0043,-0.6278,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.6281,0.0043,-0.6278,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.5582,-0.1478,-1.5456,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.0438,0.5975,11.1948,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,28.0812,0.4204,6.4093,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,28.0812,0.4204,6.4093,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.8294,0.3352,0.2427,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.6758,-0.4205,-1.1553,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.7066,-0.3896,-1.1553,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.6671,-0.4291,-1.1553,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.6902,-0.4928,5.9315,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,32.1138,0.6333,10.2290,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.8294,0.3352,0.2427,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.8294,0.3352,0.2427,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.4868,-1.1173,-3.6474,21.2515
