Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,93.8100,-0.4220,44.3295,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,0.0000,-3.0990,-46.8035,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.7512,-1.8178,-30.3335,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.7843,-4.8957,-29.2225,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,90.0188,2.1025,38.0139,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,90.2546,2.3383,38.0139,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,87.3160,2.2733,35.1403,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,81.2868,1.3773,30.0071,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,93.1932,1.2208,42.0699,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.6079,-3.7432,-27.5513,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.5567,-5.4176,-25.9282,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.3188,-2.9085,-23.6751,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.5479,-3.3860,-26.9685,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.5411,-3.3860,-26.9753,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,0.0000,-3.0990,-46.8035,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.9283,-3.8893,-26.0848,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,24.1572,-1.5170,-24.2283,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,36.0311,1.3529,-15.2243,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,20.9804,-1.8661,-27.0560,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.8739,-0.7036,-24.3249,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,20.0407,-3.0678,-26.7939,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,20.9162,-3.1477,-25.8386,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,23.5632,-1.4466,-24.8926,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,19.3648,-4.6498,-25.8879,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,90.0188,2.1025,38.0139,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,93.4899,2.5175,41.0699,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,92.6315,1.6591,41.0699,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0052,VICKER_DDR,25.0596,-0.4510,-24.3919,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0084,OPTIMA_DDR,14.3986,-3.0860,-32.4179,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.VOLT.0085,TCGUYMN_DDR,13.4252,-4.0818,-32.3954,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.7118,-5.3675,-26.8231,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.9012,-4.0464,-25.9549,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS_SPS,SPS_LA,46.2849,-0.8623,-2.7552,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.0272,-1.0749,-21.8004,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,39.6379,-0.9468,-9.3178,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,TAL,SOUC,54.8996,1.0070,3.9901,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,TEC,SOUC,54.8996,1.0070,3.9901,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,35.5287,-2.8873,-11.4865,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,TVA,TVA,53.9167,0.8074,3.2069,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,UCUHUB,UCUHUB_H,35.3526,-2.8559,-11.6940,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,UCUHUB17,UCUHUB17_H,32.0346,-3.4417,-14.4261,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,UCUHUB18,UCUHUB18_H,33.9691,-3.1743,-12.7591,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,UCUHUB19,UCUHUB19_H,35.5219,-2.9580,-11.4226,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,UCUHUB20,UCUHUB20_H,36.8628,-2.7907,-10.2490,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,UCUHUB21,UCUHUB21_H,34.0962,-3.1808,-12.6254,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,39.8171,-1.5211,-8.5643,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,39.8171,-1.5211,-8.5643,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.5273,-3.7183,-8.6568,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.5183,-3.7273,-8.6568,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,38.3869,-3.1520,-8.3636,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,38.0933,-2.8668,-8.9424,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,38.0933,-2.8668,-8.9424,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,39.8171,-1.5211,-8.5643,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.9728,-3.7393,-9.1903,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,41.9157,-0.3829,-7.6039,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,36.7991,-3.5447,-9.5586,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,38.5248,-2.6481,-8.7295,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,38.5248,-2.6481,-8.7295,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,37.2963,-4.3710,-8.2352,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,40.3738,-1.6923,-7.8363,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,39.7021,-2.2278,-7.9725,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,41.9015,-0.1844,-7.8165,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,43.1704,0.8040,-7.5360,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,40.3419,-1.6069,-7.9536,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,39.0115,-2.6558,-8.2352,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,39.0115,-2.6558,-8.2352,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,42.1953,-1.0673,-6.6398,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,40.0227,-2.0693,-7.8105,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,35.8891,-4.0741,-9.9393,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,42.9956,0.3964,-7.3032,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,36.1887,-5.0320,-8.6817,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,36.1887,-5.0320,-8.6817,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,36.1887,-5.0320,-8.6817,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,38.4179,-2.8038,-8.6807,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,38.4179,-2.8038,-8.6807,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,38.4179,-2.8038,-8.6807,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,39.4218,-1.9142,-8.5665,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,37.7743,-3.5816,-8.5466,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,37.8591,-3.4266,-8.6168,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.0939,-10.5971,-18.2115,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,41.1423,-0.3217,-8.4384,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,39.0362,-2.2855,-8.5808,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,40.3066,-1.1643,-8.4315,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,39.4214,-2.2756,-8.2054,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,39.2035,-2.0403,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,39.1946,-2.0492,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,39.1946,-2.0492,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,39.1946,-2.0492,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,39.1946,-2.0492,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,39.1946,-2.0492,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,39.2035,-2.0403,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,39.1946,-2.0492,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,39.2035,-2.0403,-8.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,38.1811,-2.4514,-9.2699,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,39.1697,-2.4828,-8.2500,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,39.5045,-0.9750,-9.4230,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,39.5045,-0.9750,-9.4230,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,37.8125,-3.5434,-8.5466,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,38.7620,-2.5358,-8.6047,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,42.1769,-0.1097,-7.6158,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,43.2415,0.2792,-6.9402,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,38.3869,-3.1520,-8.3636,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,38.3869,-3.1520,-8.3636,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,41.9015,-0.1844,-7.8165,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,38.5088,-2.7193,-8.6744,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,38.9230,-1.9392,-9.0402,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,38.9230,-1.9392,-9.0402,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,35.5510,-4.4121,-9.9393,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,39.3661,-2.3954,-8.1410,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.FSE,WAUE.FSE_H,35.2096,-3.4049,-11.2880,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,39.9205,-1.0850,-8.8970,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,39.8244,-1.1495,-8.9286,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,35.5944,-4.2630,-10.0451,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,36.0473,-3.9920,-9.8631,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,38.0218,-3.5095,-8.3711,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,38.3105,-3.2588,-8.3331,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.6101,-2.5174,-28.7750,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,36.7991,-3.5447,-9.5586,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,34.7197,-3.5354,-11.6474,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,40.8334,-0.9958,-8.0733,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,40.8334,-0.9958,-8.0733,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,40.8334,-0.9958,-8.0733,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,40.0379,-1.7706,-8.0939,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,43.4096,0.5593,-7.0522,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,41.6366,-0.4029,-7.8630,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,42.7588,0.0975,-7.2412,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,41.7287,-0.3340,-7.8397,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,41.9157,-0.3829,-7.6039,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,42.2901,-0.1080,-7.5043,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,42.5891,-1.2901,-6.0233,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,42.1953,-1.0673,-6.6398,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,43.4223,1.3749,-7.8550,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,41.8231,-0.3850,-7.6944,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,40.3066,-1.1643,-8.4315,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,45.1371,0.8933,-5.6587,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,41.8644,-0.2241,-7.8140,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,44.9298,0.7371,-5.7097,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,43.6838,0.8335,-7.0522,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,38.9230,-1.9392,-9.0402,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,39.8215,-1.4682,-8.6128,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,39.4571,-2.1797,-8.2657,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,39.4571,-2.1797,-8.2657,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,37.4304,-2.9071,-9.5650,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,38.2690,-2.3463,-9.2872,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,40.1204,-1.9997,-7.7823,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,37.4304,-2.9071,-9.5650,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,39.6245,-2.1846,-8.0933,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,38.0173,-2.8907,-8.9945,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,38.0173,-2.8907,-8.9945,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,40.3066,-1.1643,-8.4315,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,39.0625,-2.1500,-8.6900,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,40.0287,-0.8793,-8.9945,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,34.7190,-4.9010,-10.2825,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,34.6815,-5.0876,-10.1334,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,32.4648,-5.0316,-12.4061,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,41.8639,-0.6404,-7.3981,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,35.6478,-4.1446,-10.1101,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,39.8699,-1.5245,-8.5081,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,43.4668,0.4352,-6.8708,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,33.6592,-4.1552,-12.0881,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,39.2252,-1.7225,-8.9549,49.9026
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,40.5088,-0.9618,-8.4319,49.9025
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,43.5016,-0.4738,-5.9270,49.9024
10/11/2021 20:00:00,10/12/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,41.8938,-0.0660,-7.9427,49.9025
