Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/07/2020 23:00:00,04/08/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.8556,-1.3684,-0.3243,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,BLKW,BLKW,17.8375,-0.8105,1.0997,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.9654,-1.2154,-0.3674,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.5583,-0.6231,-0.3669,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.9941,-1.1867,-0.3674,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,BRAZ,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,BUBA,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.0537,-1.2004,-0.2941,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.5810,-0.6134,-0.3539,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.5810,-0.6134,-0.3539,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.5810,-0.6134,-0.3539,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.5810,-0.6134,-0.3539,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.5810,-0.6134,-0.3539,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.0162,-0.1899,-0.3422,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.2473,0.0348,-0.3357,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.2473,0.0348,-0.3357,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CLEC,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.5056,0.3041,-0.3468,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,COWP,COWP_LA,17.8036,0.6009,-0.3455,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.8036,0.6009,-0.3455,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.8036,0.6009,-0.3455,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CPLE,VACS,17.7387,0.5370,-0.3465,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CPLW,VACS,17.7387,0.5370,-0.3465,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.7736,0.5735,-0.3481,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.7736,0.5735,-0.3481,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.7736,0.5735,-0.3481,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.7736,0.5735,-0.3481,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.8053,0.6122,-0.3551,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.8049,-0.3544,-0.3888,17.5481
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.9587,0.7645,-0.3540,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.3057,-0.9672,-0.2753,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.5520,0.3621,-0.3583,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.5362,0.3363,-0.3483,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.5725,0.3794,-0.3551,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,17.8993,0.7075,-0.3564,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,17.8993,0.7075,-0.3564,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.8993,0.7075,-0.3564,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,18.0222,0.8294,-0.3554,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.0222,0.8294,-0.3554,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.0222,0.8294,-0.3554,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,18.2593,1.0681,-0.3570,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.5171,-1.9426,-0.0885,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.5942,0.3947,-0.3487,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.5942,0.3947,-0.3487,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.5943,0.3948,-0.3487,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.5943,0.3948,-0.3487,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.5520,0.3621,-0.3583,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.6882,-0.5016,-0.3585,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.9024,-0.2969,-0.3489,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.9947,-0.2046,-0.3489,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.1559,-0.0436,-0.3487,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.6929,0.5013,-0.3567,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.1330,-0.0645,-0.3507,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.1330,-0.0645,-0.3507,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.1330,-0.0645,-0.3507,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.1330,-0.0645,-0.3507,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.9671,-0.2113,-0.3699,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.2063,0.0164,-0.3583,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.1597,-0.0278,-0.3608,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.1597,-0.0278,-0.3608,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,16.2760,-0.9969,-0.2753,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.9325,-0.2258,-0.3899,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.7701,-0.4274,-0.3507,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.0849,-0.1126,-0.3507,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.0849,-0.1126,-0.3507,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.7916,-0.3966,-0.3600,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.5520,0.3621,-0.3583,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.9325,-0.2258,-0.3899,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.9325,-0.2258,-0.3899,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.2760,-0.9969,-0.2753,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.8412,0.6514,-0.3584,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,17.9226,0.7312,-0.3568,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.6134,0.4218,-0.3566,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.4256,-0.7833,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.5352,-0.6440,-0.3691,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.5352,-0.6440,-0.3691,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.5352,-0.6440,-0.3691,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.5352,-0.6440,-0.3691,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.5352,-0.6440,-0.3691,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.5520,0.3621,-0.3583,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.6162,1.4229,-0.3549,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.9587,0.7645,-0.3540,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.6929,0.5013,-0.3567,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.2127,0.0149,-0.3504,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.1961,-0.0018,-0.3504,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.5189,-0.6918,-0.3376,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.3695,0.1754,-0.3541,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.3695,0.1754,-0.3541,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.8209,0.6301,-0.3575,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.8209,0.6301,-0.3575,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.1704,0.9792,-0.3570,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.1704,0.9792,-0.3570,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.8564,0.6645,-0.3564,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,17.6540,0.4516,-0.3459,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.2743,-0.9987,-0.2753,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,DENL,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,DERS,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,DOE,DOE,17.7061,0.5027,-0.3448,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.3790,0.1702,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,DPC,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,DUK,VACS,17.7387,0.5370,-0.3465,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDDY,EDDY,21.2069,-0.3191,3.9778,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,17.1551,-0.0469,-0.3462,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,17.2907,0.0887,-0.3462,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,17.5935,0.3908,-0.3456,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.6307,0.4284,-0.3459,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.6307,0.4284,-0.3459,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.6307,0.4284,-0.3459,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.6307,0.4284,-0.3459,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_EDE,EDE_LA,17.7528,0.5506,-0.3460,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,16.9880,-0.2182,-0.3420,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.3572,0.1472,-0.3382,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.3572,0.1472,-0.3382,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.1162,-0.0968,-0.3353,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.0704,0.8684,-0.3462,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.0704,0.8684,-0.3462,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.0704,0.8684,-0.3462,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.0704,0.8684,-0.3462,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.7521,0.5508,-0.3469,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.2458,0.0437,-0.3462,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.2458,0.0437,-0.3462,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_RA,16.5897,-0.6123,-0.3462,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.2857,0.0837,-0.3462,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EEI,EEI,17.7029,0.4991,-0.3445,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,EES,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,ERCOTE,ERCOTE,17.8209,0.6301,-0.3575,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,ERCOTN,ERCOTN,16.3935,-0.6490,-0.5057,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EXELON10_11,EXELON10_11_H,16.2492,-1.1940,-0.1050,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EXELON4,EXELON4_H,16.0847,-1.2819,-0.1816,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EXELON5_6,EXELON5_6_H,16.3542,-1.0631,-0.1309,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EXELON7_8,EXELON7_8_H,16.5590,-0.8795,-0.1097,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EXELON9,EXELON9_H,16.2590,-1.1757,-0.1135,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,EXELON_HPW1,EXELON_HPW1_H,15.5229,-1.9368,-0.0885,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.2123,0.0001,-0.3360,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,FMPP,SOUC,17.7510,0.5497,-0.3469,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,FPC,SOUC,17.7510,0.5497,-0.3469,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,FPL,SOUC,17.7510,0.5497,-0.3469,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.4796,0.2666,-0.3353,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,17.5182,0.3052,-0.3353,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,17.5182,0.3052,-0.3353,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.4796,0.2666,-0.3353,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,17.5011,0.2882,-0.3353,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.1514,-0.0563,-0.3405,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,17.7383,0.5469,-0.3568,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,17.7383,0.5469,-0.3568,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.0796,-1.2737,-0.1949,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.8068,-0.3941,-0.3473,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.5056,0.3041,-0.3468,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.COFF6,GRDA.COFF6_H,17.5056,0.3041,-0.3468,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.5056,0.3041,-0.3468,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.5056,0.3041,-0.3468,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.3018,0.1022,-0.3486,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.3018,0.1022,-0.3486,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.3145,0.1145,-0.3482,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.3145,0.1145,-0.3482,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.3059,0.1059,-0.3482,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.3059,0.1059,-0.3482,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.8493,-0.3541,-0.3449,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.1708,-0.0272,-0.3502,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.1708,-0.0272,-0.3502,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.1708,-0.0272,-0.3502,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,16.9738,-0.2248,-0.3497,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA_GRDA,GRDA_LA,17.3635,0.1640,-0.3487,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA_HUB,GRDA_H,16.8981,-0.2995,-0.3506,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA_HUBSA,GRDASA_H,17.1416,-0.0575,-0.3491,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.3050,0.1053,-0.3485,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GRE,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.6421,-0.6848,-0.2213,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,17.3722,-0.8699,0.6939,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,17.2669,-1.1718,0.8905,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,17.1773,-1.1732,0.8023,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.0092,-1.6003,0.0613,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,17.6886,0.4972,-0.3568,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.8156,-0.4024,-0.3302,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,HQST,PJM,17.5862,0.3804,-0.3423,17.5481
04/07/2020 23:00:00,04/08/2020 04:00:00,HST,SOUC,17.7510,0.5497,-0.3469,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.7052,0.4960,-0.3391,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.7052,0.4960,-0.3391,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.6997,0.4906,-0.3391,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.6997,0.4906,-0.3391,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.7001,0.4909,-0.3391,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.7001,0.4909,-0.3391,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,INDN_BV_1,INDN_BV_1_H,17.6616,0.4525,-0.3391,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,INDN_BV_2,INDN_BV_2_H,17.6616,0.4525,-0.3391,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,INDN_BV_3,INDN_BV_3_H,17.6616,0.4525,-0.3391,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,17.6616,0.4525,-0.3391,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.3572,0.1472,-0.3382,17.5482
