Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2020 21:00:00,10/25/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.7584,0.8711,5.6810,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.7584,0.8711,5.6810,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.7584,0.8711,5.6810,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.7584,0.8711,5.6810,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.5001,0.8190,5.4747,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.7532,-0.9772,0.5240,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.7078,1.0105,5.4910,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-2.3883,-2.3380,-23.2567,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.6174,-0.0209,5.4319,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.2813,0.1202,5.9547,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.1927,0.5118,5.4746,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.9867,1.3366,5.4437,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.7486,1.0703,5.4720,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.7486,1.0703,5.4720,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-4.8100,-3.7046,-24.3118,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.6384,0.4148,6.0172,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.6384,0.4148,6.0172,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.6381,0.4145,6.0172,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.6381,0.4145,6.0172,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.6174,-0.0209,5.4319,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.6806,0.8635,5.6107,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,26.2824,0.3992,2.6769,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,26.2824,0.3992,2.6769,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.0145,0.0292,0.7790,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.7720,1.1260,5.4396,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.5505,0.0164,3.3277,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.5505,0.0164,3.3277,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.5505,0.0164,3.3277,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.5505,0.0164,3.3277,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,29.2087,-0.5787,6.5810,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,28.9723,0.1402,5.6257,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,26.2723,-0.3193,3.3852,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,26.2723,-0.3193,3.3852,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.9677,-0.7893,-2.4494,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.2905,-0.0406,3.1247,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.2905,-0.0406,3.1247,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.2905,-0.0406,3.1247,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.0111,-1.1596,3.9643,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.6174,-0.0209,5.4319,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.9677,-0.7893,-2.4494,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.9677,-0.7893,-2.4494,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-2.4019,-2.3516,-23.2567,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.1830,0.5620,5.4147,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.VOLT.0003,PLILER_DDR,29.8865,1.2439,5.4363,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.0128,1.3662,5.4403,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS.VOLT.0025,CENTER_DDR,30.1072,1.4205,5.4803,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.0543,1.4057,5.4422,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-28.9387,-2.7282,-49.4169,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.5420,-1.6835,13.0191,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.5420,-1.6835,13.0191,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,34.3704,-1.8551,13.0191,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,34.5420,-1.6835,13.0191,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,34.5420,-1.6835,13.0191,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.6174,-0.0209,5.4319,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.6550,1.9770,5.4717,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.7078,1.0105,5.4910,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.7720,1.1260,5.4396,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.4120,-0.0071,3.2127,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.5375,0.1184,3.2127,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,7.6489,-1.8737,-13.6838,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.1100,0.1848,6.7189,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.1100,0.1848,6.7189,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.3050,0.6905,5.4081,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.3050,0.6905,5.4081,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.0609,1.4040,5.4506,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.0609,1.4040,5.4506,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.4587,0.8114,5.4410,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,CWEP_SPA,CWEP_SPA_LA,51.7540,1.1519,27.3958,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-2.3231,-2.2727,-23.2567,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,DENL,MISO,28.1903,0.7161,4.2679,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,DERS,MISO,28.1903,0.7161,4.2679,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,DOE,DOE,29.5336,0.8313,5.4959,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.2230,0.4869,2.5297,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,DPC,MISO,28.1903,0.7161,4.2679,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,DUK,VACS,29.5434,0.8583,5.4787,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDDY,EDDY,8.3624,-1.1812,-13.6627,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,51.0294,1.0887,26.7343,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.5674,0.0474,-6.6864,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,53.1200,1.0860,28.8276,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE.SLCC,EDESTL4391_PLT,62.1521,0.9945,37.9513,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE.SLCC.1,EDE.SLCC.1_H,62.1521,0.9945,37.9513,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE.SLCC.2,EDE.SLCC.2_H,62.1521,0.9945,37.9513,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,35.3506,0.4894,11.6548,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_ASB_01,EDE_ASB_01_H,53.1200,1.0860,28.8276,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,51.0294,1.0887,26.7343,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,51.0294,1.0887,26.7343,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,51.0294,1.0887,26.7343,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,51.0294,1.0887,26.7343,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_EDE,EDE_LA,46.9808,1.2599,22.5146,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_ERW,EDEERWFUNG1_RA,17.1481,-0.5752,-5.4831,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_IATAN,EDE_IATAN_H,27.5122,0.3956,3.9102,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_IATAN2,EDE_IATAN2_H,27.5122,0.3956,3.9102,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.3635,-0.5342,-8.3086,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,38.9889,1.4590,14.3235,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,38.9889,1.4590,14.3235,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,38.9889,1.4590,14.3235,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,38.9889,1.4590,14.3235,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,29.8224,0.8569,5.7592,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.0687,0.8533,3.0090,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.0687,0.8533,3.0090,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.5656,0.3502,3.0090,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,62.1521,0.9945,37.9513,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EDE_SWMP,EDE_SWMP_LA,42.3710,1.2972,17.8675,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EEI,EEI,29.5587,0.8275,5.5249,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,EES,MISO,28.1903,0.7161,4.2679,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,ERCOTE,ERCOTE,29.3050,0.6905,5.4081,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,ERCOTN,ERCOTN,16.2789,-1.2604,-5.6670,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.9475,0.5087,-4.7675,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,FMPP,SOUC,29.5725,0.8737,5.4924,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,FPC,SOUC,29.5725,0.8737,5.4924,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,FPL,SOUC,29.5725,0.8737,5.4924,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,26.2822,1.0253,2.0505,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,FREM_6,OPPDFREM_AUN6_RA,26.2822,1.0253,2.0505,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,FREM_7,OPPDFREM_AUN7_RA,26.2822,1.0253,2.0505,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,26.2822,1.0253,2.0505,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,FREM_LOAD,FREM_LOAD_LA,26.2822,1.0253,2.0505,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.8398,-0.5468,-5.8198,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.7388,1.0878,5.4446,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.7388,1.0878,5.4446,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,5.7771,-2.2376,-15.1917,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.9077,-1.0367,3.7380,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.0378,0.5256,-2.6942,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.0378,0.5256,-2.6942,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.0378,0.5256,-2.6942,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,28.1260,0.2939,4.6257,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,28.1260,0.2939,4.6257,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.1281,0.2804,4.6413,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.1281,0.2804,4.6413,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.0676,0.2738,4.5874,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.0676,0.2738,4.5874,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.9399,-0.9145,-2.3520,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.5799,-0.3604,7.7340,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.5799,-0.3604,7.7340,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.5799,-0.3604,7.7340,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDAHUB2,GRDAHUB2_H,25.9360,-0.5466,3.2762,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA_GRDA,GRDA_LA,27.6198,0.3401,4.0733,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA_HUB,GRDA_H,27.5021,-0.0873,4.3831,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA_HUBSA,GRDASA_H,28.1069,0.1377,4.7628,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.2880,0.2689,4.8128,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,GRE,MISO,28.1903,0.7161,4.2679,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.3550,-1.0677,-8.7837,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GSEC_SPS,SPS_GSEC_LA,7.2264,-1.5289,-14.4511,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GSPR2014HUB,GSPR2014HUB_H,6.3826,-2.2623,-14.5615,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GSPR2015HUB,GSPR2015HUB_H,6.3412,-2.2888,-14.5764,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,5.3782,-2.6652,-15.1630,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,HARRISON,CSWSLEBROCKPLT1,29.7359,1.0917,5.4379,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,0.5324,-1.0955,-21.5785,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,HQST,PJM,28.4950,0.7251,4.5635,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,HST,SOUC,29.5725,0.8737,5.4924,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.3225,0.8945,3.2216,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.3225,0.8945,3.2216,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.3168,0.9125,3.1980,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.3168,0.9125,3.1980,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.3340,0.9023,3.2253,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.3340,0.9023,3.2253,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,INDN_BV_3N,INDN_BV_3N_H,27.2850,0.8463,3.2324,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,INDN_IATAN_2,INDN_IATAN_2_H,27.5122,0.3956,3.9102,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,INDN_INDN,INDN_LA,27.3076,0.8935,3.2078,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.4826,-0.9119,-7.8119,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,ISNE,PJM,28.4950,0.7251,4.5635,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,JEA,SOUC,29.5725,0.8737,5.4924,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.6039,0.6221,2.7755,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.6039,0.6221,2.7755,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,48.7263,0.5037,25.0163,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.4262,0.7959,3.4239,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.0041,1.2842,12.5135,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.4262,0.7959,3.4239,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.4709,0.8456,3.4189,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.4217,0.8217,3.3936,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.4826,-0.9119,-7.8119,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KACY_KACY,KACY_LA,27.4119,0.8170,3.3885,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.8513,1.4923,4.1526,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.3844,0.5161,3.6619,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,26.6725,0.3530,3.1132,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.6524,-1.1825,-7.3715,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.3844,0.5161,3.6619,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.4830,0.1595,3.1172,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.3391,-0.8094,-3.0578,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.0656,-1.0351,-3.1057,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.1871,0.3517,1.6290,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.1871,0.3517,1.6290,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.1871,0.3517,1.6290,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.1871,0.3517,1.6290,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.0728,0.6852,3.1813,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.0728,0.6852,3.1813,23.2063
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLHUB,KCPLHUB_H,20.4614,-0.6877,-2.0573,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLHUB17,KCPLHUB17_H,19.6942,-0.8451,-2.6671,23.2064
10/24/2020 21:00:00,10/25/2020 02:00:00,KCPLHUB18,KCPLHUB18_H,20.9170,-0.6646,-1.6247,23.2063
