Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.6931,-2.7911,-6.8031,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.3364,-3.1034,-8.8475,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.0364,-0.2532,-3.9976,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.8860,-2.5079,-6.8934,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.4965,-0.5184,-5.2724,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.3140,0.0032,-3.9765,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,18.6264,-2.2343,-7.4266,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.6003,-1.2347,-6.4523,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.4700,-0.2435,-8.5738,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,26.0035,-0.2953,-1.9885,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,21.3119,-0.1926,-6.7828,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,24.5104,-0.0017,-3.7752,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,22.0438,-0.5119,-5.7315,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.5868,0.1963,-4.8968,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.6580,-0.3597,-5.2696,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.4790,-1.3895,-6.4188,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,26.7426,0.1464,-1.6910,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,26.0402,-0.5244,-1.7227,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.6052,-0.9271,-4.7549,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.7757,-0.7344,-5.7772,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.9058,-0.4564,-5.9250,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.6179,-1.6336,-6.0357,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.6264,-2.2343,-7.4266,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.4700,-0.2435,-8.5738,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,21.1980,-0.9928,-6.0964,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.6580,-0.3597,-5.2696,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,24.5104,-0.0017,-3.7752,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.1626,-0.6309,-4.4938,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.0409,-1.6449,-6.6015,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.7859,0.9756,-4.4770,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,19.6933,-1.5614,-7.0325,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,23.7692,-0.0414,-4.4767,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,45.3737,1.8992,15.1872,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,45.3737,1.8992,15.1872,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,27.7214,-2.4336,1.8677,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.5952,1.8823,14.4256,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,65.1120,0.0605,36.7642,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,65.1120,0.0605,36.7642,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,65.1120,0.0605,36.7642,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,65.1120,0.0605,36.7642,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,65.1120,0.0605,36.7642,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,65.1120,0.0605,36.7642,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,65.1120,0.0605,36.7642,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,65.1120,0.0605,36.7642,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,52.2874,0.1944,23.8057,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.2697,-1.4241,-7.5935,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,0.9426,-0.9685,-26.3762,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.0281,-1.9926,-7.2665,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.0881,-0.2714,-4.9278,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.0498,-1.4379,-10.7996,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,38.1820,1.5868,8.3079,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.5040,-0.0484,-4.7349,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.6933,-1.5614,-7.0325,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.6933,-1.5614,-7.0325,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.6933,-1.5614,-7.0325,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,35.2622,0.3550,6.6199,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,46.1172,1.9612,15.8687,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,29.9475,-0.2716,1.9318,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,41.2728,-0.2362,13.2217,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_WFEC,WFEC_LA,38.5578,0.8878,9.3827,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.5040,-0.0484,-4.7349,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,13.1836,-1.5151,-13.5886,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.3416,-1.8762,-15.0695,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.3788,-2.5537,-11.3548,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,6.5351,-1.5211,-20.2311,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,6.5351,-1.5211,-20.2311,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,6.5351,-1.5211,-20.2311,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,6.5351,-1.5211,-20.2311,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,6.5351,-1.5211,-20.2311,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,6.5351,-1.5211,-20.2311,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,6.5351,-1.5211,-20.2311,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.6447,1.5455,-17.1881,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,5.4696,-1.9447,-20.8730,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.6079,-1.6427,-13.0367,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.6079,-1.6427,-13.0367,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,10.3139,-1.4871,-16.4863,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,10.3139,-1.4871,-16.4863,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,10.3139,-1.4871,-16.4863,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,5.4696,-1.9447,-20.8730,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.8242,-1.4532,-18.0099,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.8113,-1.4662,-18.0098,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.7999,-1.4775,-18.0099,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.8024,-1.4750,-18.0099,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,-11.9412,-1.4287,-38.7998,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.4447,-1.9727,-12.8699,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,33.7602,0.4747,4.9982,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,-0.0037,-2.2165,-26.0744,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,-0.6751,-2.3379,-26.6245,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,-0.7155,-2.3782,-26.6245,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.8642,-1.1964,-12.2267,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,10.9236,-1.5901,-15.7736,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,10.9236,-1.5901,-15.7736,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,1.4651,-1.2595,-25.5627,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,3.1388,-1.1621,-23.9863,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,8.1179,-1.3720,-18.7974,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,8.1179,-1.3720,-18.7974,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,8.1179,-1.3720,-18.7974,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,8.1490,-1.3291,-18.8092,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,8.1525,-1.9843,-18.1505,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,8.1525,-1.9843,-18.1505,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.9229,-3.0913,-12.2731,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,11.5142,-1.7467,-15.0264,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,11.5142,-1.7467,-15.0264,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,8.4281,-1.6195,-18.2397,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,8.1525,-1.9843,-18.1505,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,3.4860,-2.1345,-22.6668,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,4.9528,-1.9167,-21.4177,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,10.9174,-1.5963,-15.7736,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.7832,-2.5023,-18.0018,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,6.5351,-1.5211,-20.2311,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,9.7882,-1.7904,-16.7087,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-11.9412,-1.4287,-38.7998,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,5.4696,-1.9447,-20.8730,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,49.7755,1.0378,20.4504,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,2.6732,-1.2571,-24.3570,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,2.6958,-0.9880,-24.6034,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,6.5271,-1.5706,-20.1896,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,13.7425,-0.7075,-13.8373,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,2.5078,-1.9526,-23.8269,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,10.1588,-1.2333,-16.8951,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,8.9603,-1.3962,-17.9308,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,10.3436,-1.3745,-16.5692,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,9.8425,-1.2036,-17.2412,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0048,WRCRSTWD_DDR,6.5271,-1.5706,-20.1896,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.VOLT.0054,WRSNC_DDR,9.0957,-1.2960,-17.8955,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,1.0515,-1.4172,-25.8186,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,8.2820,-2.1341,-17.8712,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.4447,-1.9727,-12.8699,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.7017,1.6025,-17.1881,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.1836,-1.5151,-13.5886,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.1836,-1.5151,-13.5886,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.1836,-1.5151,-13.5886,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.1836,-1.5151,-13.5886,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,8.8064,-1.3676,-18.1133,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,6.3142,-1.5271,-20.4459,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,9.0526,-1.2689,-17.9657,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,9.0526,-1.2689,-17.9657,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,9.0526,-1.2689,-17.9657,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,9.0526,-1.2689,-17.9657,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,3.9572,-1.6326,-22.6975,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,3.9572,-1.6326,-22.6975,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,3.9572,-1.6326,-22.6975,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,3.9572,-1.6326,-22.6975,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,3.9572,-1.6326,-22.6975,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,3.9572,-1.6326,-22.6975,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,11.9390,-0.9940,-15.3543,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,11.9390,-0.9940,-15.3543,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.1858,-1.1063,-14.9952,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.1858,-1.1063,-14.9952,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_MIDW,WR_MIDW_LA,11.9802,-1.4065,-14.9006,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,80.2476,0.8223,51.1380,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,64.0374,0.2466,35.5035,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.8676,-1.1255,-15.2942,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_SEG,WR_SEG_LA,13.4273,1.4836,-16.3435,28.2872
11/13/2021 19:00:00,11/14/2021 01:00:00,WR_WR,WR_LA,7.7907,-1.0607,-19.4359,28.2873
11/13/2021 19:00:00,11/14/2021 01:00:00,YAD,VACS,42.3315,1.0322,13.0120,28.2873
11/13/2021 20:00:00,11/14/2021 02:00:00,AEC,SOUC,43.2478,1.1313,16.4709,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,48.0106,1.6853,20.6796,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,52.6584,1.4258,25.5869,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,45.5317,1.7489,18.1371,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,54.3988,1.1223,27.6309,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,41.2171,1.6417,13.9298,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,45.0129,0.6066,18.7606,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,40.2116,1.4017,13.1642,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,AECI,AECI,46.1557,0.6197,19.8904,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,AEPM_CSWS,CSWS_LA,42.6602,1.9030,15.1115,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,ALTW,MISO,34.4207,0.4632,8.3118,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,AMRN,MISO,34.4207,0.4632,8.3118,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.3873,-1.0598,-5.1986,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,BBA,MISO,34.4207,0.4632,8.3118,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,BCA,MISO,34.4207,0.4632,8.3118,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.9651,-1.7130,-11.9675,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,8.2856,-3.5569,-13.8031,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,BLKW,BLKW,18.6554,-1.4429,-5.5474,25.6457
11/13/2021 20:00:00,11/14/2021 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-3.3094,-0.7762,-28.1788,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,57.6241,-0.0122,31.9907,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-3.2744,-0.7412,-28.1788,25.6456
11/13/2021 20:00:00,11/14/2021 02:00:00,BRAZ,MISO,34.4207,0.4632,8.3118,25.6457
