Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/22/2020 01:00:00,12/22/2020 07:00:00,HST,SOUC,17.9376,0.5900,0.1123,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.3951,-0.1451,0.3048,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.3951,-0.1451,0.3048,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.3335,-0.1489,0.2471,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.3335,-0.1489,0.2471,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.4373,-0.1354,0.3374,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.4373,-0.1354,0.3374,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,17.4835,-0.1552,0.4033,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.5948,-0.6813,-1.9592,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,INDN_INDN,INDN_LA,17.3645,-0.1536,0.2827,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0012,-1.6618,-15.5747,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,ISNE,PJM,16.9187,0.3053,-0.6220,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,JEA,SOUC,17.9376,0.5900,0.1123,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.1845,0.0094,-2.0602,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.1845,0.0094,-2.0602,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.5747,-0.5648,-1.0959,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4618,-0.3745,-1.3990,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.7469,0.7095,-0.1979,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4618,-0.3745,-1.3990,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5238,-0.3117,-1.3999,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5447,-0.3345,-1.3561,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0012,-1.6618,-15.5747,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KACY_KACY,KACY_LA,15.5877,-0.3027,-1.3450,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.7191,0.6613,0.8225,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.1094,0.1894,-0.3153,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.4050,-0.2720,-0.5584,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.3489,-1.2312,-0.6553,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.1094,0.1894,-0.3153,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.6062,-0.3438,-1.2853,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.9805,-0.8199,-0.4349,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1629,-0.2761,-0.7963,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0815,-0.3519,-0.8020,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.0859,-0.3178,-0.8317,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.8536,-0.3521,-1.0297,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.2055,-0.3335,-0.6964,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.0618,-0.3264,-0.8472,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.5412,-1.1894,-0.5048,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9984,-0.4586,-0.7783,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9984,-0.4586,-0.7783,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9984,-0.4586,-0.7783,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9984,-0.4586,-0.7783,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4690,-0.2993,-0.4671,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4690,-0.2993,-0.4671,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLHUB,KCPLHUB_H,15.0144,-0.8675,-1.3535,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,14.8611,-0.9284,-1.4458,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,14.9437,-0.8834,-1.4082,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.9843,-0.8653,-1.3858,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.8976,-0.9038,-1.4340,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5948,-0.6813,-1.9592,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5948,-0.6813,-1.9592,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.0552,-0.6606,-0.5196,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.0552,-0.6606,-0.5196,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4362,-0.2972,-0.5020,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4362,-0.2972,-0.5020,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0073,-0.2684,-0.9596,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0073,-0.2684,-0.9596,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0073,-0.2684,-0.9596,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0073,-0.2684,-0.9596,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0073,-0.2684,-0.9596,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0073,-0.2684,-0.9596,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0073,-0.2684,-0.9596,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0073,-0.2684,-0.9596,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.5439,-0.1918,-0.4997,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.4246,-1.3073,-0.5034,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4563,-0.1601,-0.6190,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KCPL_KCPL,KCPL_LA,16.0331,-0.2743,-0.9279,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KENN,KENN_LA,17.8941,0.5896,0.0692,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,17.6909,-1.5102,1.9657,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.4477,0.2084,0.0040,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.4488,0.2103,0.0032,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.4488,0.2103,0.0032,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.4477,0.2084,0.0040,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9983,-0.4588,-0.7783,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9983,-0.4588,-0.7783,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0399,-0.4100,-0.7854,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0399,-0.4100,-0.7854,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.1109,-0.3959,-0.7286,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.5439,-0.1918,-0.4997,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.3284,-0.2893,-0.6176,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.3284,-0.2893,-0.6176,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.3284,-0.2893,-0.6176,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.3284,-0.2893,-0.6176,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.4563,-2.0939,-2.6852,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.4563,-2.0939,-2.6852,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.4563,-2.0939,-2.6852,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.6732,-1.1092,-2.4529,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.6732,-1.1092,-2.4529,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.1764,-2.1123,-1.9467,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.1168,-1.3880,-0.7306,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.6844,-0.6233,0.0723,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.6800,0.6273,-0.1827,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.6800,0.6273,-0.1827,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6436,-0.4711,-1.1206,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6436,-0.4711,-1.1206,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6436,-0.4711,-1.1206,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.4627,-1.8924,-3.8803,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.0380,-1.3630,-0.8343,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.2322,-0.3424,-0.6607,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.6315,-0.5066,-1.0972,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,LAFA,MISO,16.9496,0.3055,-0.5912,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,LAM345,LAM345,11.3708,-2.1603,-3.7043,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,LEPA,MISO,16.9496,0.3055,-0.5912,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5721,-0.2222,-2.4411,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_LES,LES_LA,14.5714,-0.2301,-2.4339,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6260,-0.2171,-2.3922,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4796,-0.2873,-2.4685,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4796,-0.2873,-2.4685,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4796,-0.2873,-2.4685,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6324,-0.2107,-2.3922,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6260,-0.2171,-2.3922,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.1800,-0.0420,-2.0133,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.1800,-0.0420,-2.0133,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,LGEE,LGEE,17.2174,0.3891,-0.4070,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MALDEN,MALDEN_LA,17.8468,0.5739,0.0375,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MCWEST,MCWEST,14.4931,-0.4573,-2.2850,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MDU,MISO,16.9496,0.3055,-0.5912,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.3434,-1.7402,-4.1518,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3737,0.1180,-1.9796,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.2893,0.1731,-2.1192,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.1925,-0.5613,-2.4816,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.0725,-1.4732,-3.6896,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MEC,MISO,16.9496,0.3055,-0.5912,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MHEB,MHEB,15.0647,-0.3887,-1.7819,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.3093,-1.9980,-6.9281,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.0600,-2.1966,-3.9787,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.3093,-1.9980,-6.9281,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.3093,-1.9980,-6.9281,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.0600,-2.1966,-3.9787,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.3339,-0.3733,0.4718,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MISO,MISO,16.9496,0.3055,-0.5912,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.5921,-1.4886,1.8453,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.5921,-1.4886,1.8453,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.6706,-0.6861,-0.8786,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.4621,-2.3763,-8.3969,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.3588,-1.8117,-4.0649,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.3609,-2.7940,-6.0805,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.2072,-1.9296,-4.0986,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.1837,-2.5436,-5.5081,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.6730,-1.1158,-2.4466,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.6730,-1.1158,-2.4466,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.6730,-1.1158,-2.4466,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.6730,-1.1158,-2.4466,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.6730,-1.1158,-2.4466,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.4861,0.0850,-0.8343,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.4861,0.0850,-0.8343,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.5900,0.4915,-0.1369,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.5900,0.4915,-0.1369,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.2016,0.3772,-0.4109,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.5948,-0.6813,-1.9592,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.9882,0.6870,0.0659,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MOWR,AECI,17.4370,0.4044,-0.2028,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.4759,0.4133,-0.1727,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.5901,0.4888,-0.1340,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.6062,-0.3438,-1.2853,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4050,-0.2720,-0.5584,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.3489,-1.2312,-0.6553,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6062,-0.3438,-1.2853,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.9433,-0.2215,-0.0706,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.9433,-0.2215,-0.0706,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.9443,-0.2205,-0.0706,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.9443,-0.2205,-0.0706,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.5948,-0.6813,-1.9592,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.5948,-0.6813,-1.9592,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.6549,-0.7311,-0.8494,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.5816,-0.7337,-0.9200,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.5398,-0.7755,-0.9200,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.8073,-0.1465,-2.2816,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.8073,-0.1465,-2.2816,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.8073,-0.1465,-2.2816,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.7560,-0.1977,-2.2816,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.8073,-0.1465,-2.2816,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.8073,-0.1465,-2.2816,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.8073,-0.1465,-2.2816,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.7633,0.5168,0.0112,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.9599,-0.1360,-0.1395,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.6604,-0.2674,-0.3075,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.6604,-0.2674,-0.3075,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.6604,-0.2674,-0.3075,17.2353
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.0000,-0.3615,-14.8739,17.2354
12/22/2020 01:00:00,12/22/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.0000,-0.3615,-14.8739,17.2354
