Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.7827,-0.0083,2.9128,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-16.9047,-0.1803,-31.6026,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,15.1051,-0.4040,0.6309,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,11.5729,-0.5037,-2.8016,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.9117,0.1773,1.8562,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,16.9117,0.1773,1.8562,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.9117,0.1773,1.8562,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,16.9117,0.1773,1.8562,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.1802,-0.4964,-0.2016,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.1024,-0.1330,-0.6428,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.3912,0.3938,3.1192,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.3912,0.3938,3.1192,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.3912,0.3938,3.1192,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.1295,-0.1912,2.4425,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.1295,-0.1912,2.4425,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.1295,-0.1912,2.4425,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.1295,-0.1912,2.4425,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,15.7921,0.1782,0.7357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.8517,0.1539,0.8196,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.8682,0.1704,0.8196,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,20.4967,-0.2891,5.9076,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,17.5783,-0.1095,2.8096,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.1292,-0.5474,-0.2016,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.7189,-0.4313,2.2720,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.7871,0.1927,-0.2838,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.7871,0.1927,-0.2838,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,14.6391,-0.3557,0.1165,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-10.0598,-0.2325,-24.7055,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.7827,-0.0083,2.9128,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.7827,-0.0083,2.9128,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGE_OKGE,OKGE_LA,19.2313,0.3524,4.0007,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.8761,0.5406,6.4573,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,14.6248,-0.3699,0.1165,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMLP,MISO,13.2660,0.1368,-1.7489,14.8781
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.4843,0.2840,3.3221,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.3606,0.7664,2.7160,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.5367,-0.0882,2.7467,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.2135,-0.1722,5.5075,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.9000,0.3270,10.6948,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.9912,-0.1895,1.3025,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,15.5050,-0.6288,1.2556,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.0017,0.5938,5.5296,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.4255,0.1725,5.3748,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.2848,-0.1009,5.5075,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.2848,-0.1009,5.5075,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.2848,-0.1009,5.5075,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,20.4821,0.3231,5.2808,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.1072,-0.5293,2.7583,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.1452,0.2913,2.9757,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.1452,0.2913,2.9757,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.1452,0.2913,2.9757,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.1452,0.2913,2.9757,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,ONT,MISO,13.2660,0.1368,-1.7489,14.8781
03/06/2021 18:00:00,03/07/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,6.9837,0.0501,-7.9446,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,6.9878,0.0283,-7.9187,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,5.9944,-0.5102,-8.3736,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,5.7698,-0.0110,-9.0974,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,6.9873,0.0312,-7.9221,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OPPD_OPPD,OPPD_LA,6.9409,0.0901,-8.0274,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,6.8613,0.0452,-8.0621,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,OTP,MISO,13.2660,0.1368,-1.7489,14.8781
03/06/2021 18:00:00,03/07/2021 00:00:00,OVEC,OVEC,13.9714,0.2469,-1.1538,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,PARAGOULD,PARAGOULD_LA,16.4193,0.4838,1.0572,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.8103,0.5288,2.4033,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.8103,0.5288,2.4033,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.8103,0.5288,2.4033,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.8084,0.4996,2.4306,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.8084,0.4996,2.4306,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.8084,0.4996,2.4306,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PIGGOTT,PIGGOTT_LA,16.1781,0.4603,0.8396,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PJM,PJM,13.4342,0.1940,-1.6381,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,PLUM,MISO,13.2660,0.1368,-1.7489,14.8781
03/06/2021 18:00:00,03/07/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.0659,0.4525,0.7352,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-0.1848,-2.1307,-12.9323,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-0.1848,-2.1307,-12.9323,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,0.6956,-2.0862,-12.0964,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,0.6956,-2.0862,-12.0964,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,4.0541,-1.7969,-9.0272,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,4.0541,-1.7969,-9.0272,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,0.1543,-2.1262,-12.5977,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-2.5293,-2.2668,-15.1407,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.9318,-0.1699,-0.7765,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.2332,0.5217,2.8333,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.1181,-0.1756,4.4155,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.1519,0.3257,3.9480,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.9822,0.6759,2.4281,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,8.9195,0.2113,-6.1700,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,2.8562,-1.8425,-10.1795,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,8.6392,0.2805,-6.5195,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,40.4040,-0.9362,26.4620,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,6.0088,-1.4231,-7.4463,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,8.8446,0.3166,-6.3503,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,PUPP,MISO,13.2660,0.1368,-1.7489,14.8781
03/06/2021 18:00:00,03/07/2021 00:00:00,RCEAST,RCEAST,6.0378,-1.8224,-7.0180,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,17.8485,0.4128,2.5575,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,17.8485,0.4128,2.5575,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,17.8485,0.4128,2.5575,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,17.8485,0.4128,2.5575,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,17.8485,0.4128,2.5575,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,17.8485,0.4128,2.5575,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,6.9588,0.0853,-8.0047,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,6.9433,0.0955,-8.0304,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,6.9595,0.0536,-7.9723,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,6.9595,0.0536,-7.9723,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,6.9595,0.0536,-7.9723,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SC,SOUC,16.2833,0.4694,0.9357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SCEG,VACS,16.0808,0.4491,0.7535,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SCSE,SCSE,2.0645,-2.4103,-10.4034,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SEC,SOUC,16.2833,0.4694,0.9357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-1.1610,-0.7751,-15.2641,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-1.1610,-0.7751,-15.2641,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-1.1610,-0.7751,-15.2641,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,2.4380,-0.6067,-11.8335,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-1.1610,-0.7751,-15.2641,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,0.1833,-0.8806,-13.8143,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-1.8437,-0.6154,-16.1066,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-1.8437,-0.6154,-16.1066,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.7622,-0.1103,-1.0057,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,2.1508,-0.5789,-12.1485,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.0308,-2.2783,-11.5691,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,1.3215,-2.1731,-11.3836,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-4.9851,-0.5858,-19.2775,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-7.4270,-0.6644,-21.6408,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,3.5312,-0.6302,-10.7168,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,1.8435,-0.8611,-12.1736,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,1.8435,-0.8611,-12.1736,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,1.8435,-0.8611,-12.1736,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,1.8435,-0.8611,-12.1736,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,1.7291,-0.9457,-12.2034,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,0.1833,-0.8806,-13.8143,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,13.7622,-0.1103,-1.0057,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI_SECI,SECI_LA,1.5287,-0.5622,-12.7873,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-29.9674,-0.6092,-44.2365,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-29.9674,-0.6092,-44.2365,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,SEHA,SOUC,16.2833,0.4694,0.9357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.6248,-0.3699,0.1165,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SERU,SOUC,16.2833,0.4694,0.9357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SETH,SOUC,16.2833,0.4694,0.9357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SGE,SGE,2.4207,-2.6193,-9.8382,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SMEP,MISO,13.2660,0.1368,-1.7489,14.8781
03/06/2021 18:00:00,03/07/2021 00:00:00,SOCO,SOUC,16.2833,0.4694,0.9357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPA,SPA,17.8062,0.5988,2.3293,14.8781
03/06/2021 18:00:00,03/07/2021 00:00:00,SPC,SPC,6.2011,-1.4258,-7.2513,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,5.8832,-0.2351,-8.7599,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.0397,0.2278,4.9336,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.9476,0.6488,1.4206,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.9476,0.6488,1.4206,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,16.9476,0.6488,1.4206,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,16.9476,0.6488,1.4206,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.8320,0.6055,1.3483,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.8320,0.6055,1.3483,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,16.9910,0.6678,1.4449,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_SPRM,SPRM_LA,16.9887,0.6857,1.4248,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.8943,0.5669,1.4492,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.8943,0.5669,1.4492,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.8943,0.5669,1.4492,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.8333,0.5059,1.4492,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.9746,-0.6645,5.7609,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.9237,-1.2946,6.3401,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.6303,-1.4216,6.1737,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.6303,-1.4216,6.1737,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.2473,-1.0645,5.4336,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.5263,-0.8573,5.5054,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.1349,-1.6299,5.8866,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.9385,-0.5510,5.6113,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.9924,-0.1488,5.2630,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.9734,-0.3524,5.4476,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.0136,-0.3148,5.4502,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.0136,-0.3148,5.4502,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.9734,-0.3524,5.4476,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.4473,-1.2789,6.8479,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.9237,-1.2946,6.3401,14.8782
