Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2021 17:00:00,09/27/2021 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,85.2612,0.0603,-0.1727,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,85.1643,-0.0366,-0.1727,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,86.6665,0.6014,0.6915,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,86.6665,0.6014,0.6915,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,LGEE,LGEE,87.5152,0.7722,1.3695,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MALDEN,MALDEN_LA,87.4686,0.7087,1.3863,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MCWEST,MCWEST,91.0604,4.7049,0.9820,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MDU,MISO,87.2015,0.5493,1.2787,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,61.8558,-10.6376,-12.8803,85.3737
09/27/2021 17:00:00,09/27/2021 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,89.8863,4.6875,-0.1748,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,88.7561,3.1629,0.2197,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,85.6834,1.0156,-0.7058,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,76.6654,-4.3033,-4.4048,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MEC,MISO,87.2015,0.5493,1.2787,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MHEB,MHEB,87.2541,1.1549,0.7256,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,64.6608,-5.4870,-15.2258,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,66.3818,-2.7001,-16.2917,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,64.6608,-5.4870,-15.2258,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,64.6608,-5.4870,-15.2258,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,66.3818,-2.7001,-16.2917,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,41.0700,-1.1069,-43.1967,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MISO,MISO,87.2015,0.5493,1.2787,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,65.7126,-5.1491,-14.5119,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,65.7126,-5.1491,-14.5119,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,80.9857,6.7343,-11.1221,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,65.1602,-5.3293,-14.8840,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,64.9345,-3.3967,-17.0424,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,64.2270,-6.0770,-15.0695,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,65.8536,-3.3150,-16.2050,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,64.7384,-5.5197,-15.1155,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,67.7569,-1.7032,-15.9135,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,67.7569,-1.7032,-15.9135,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,67.7569,-1.7032,-15.9135,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,67.7569,-1.7032,-15.9135,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,67.7569,-1.7032,-15.9135,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,89.0505,0.5145,3.1625,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,89.0505,0.5145,3.1625,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,87.6345,0.9596,1.3013,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,87.6345,0.9596,1.3013,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,87.9359,1.1148,1.4476,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,94.7941,5.5164,3.9041,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MOWR,AECI,89.9260,1.5231,3.0294,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,86.0231,1.2615,-0.6120,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,87.6667,0.9980,1.2951,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,87.3288,-0.7402,2.6954,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,89.5276,-0.2253,4.3793,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,65.7873,-3.7980,-15.7882,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,87.3372,-0.7318,2.6954,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,91.7362,0.1238,6.2388,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,91.7362,0.1238,6.2388,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,91.7473,0.1350,6.2388,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,91.7473,0.1350,6.2388,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,88.2135,0.2291,2.6109,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,88.2135,0.2291,2.6109,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,88.2135,0.2291,2.6109,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,87.9244,-0.0600,2.6109,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,88.2135,0.2291,2.6109,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,88.2135,0.2291,2.6109,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,88.2135,0.2291,2.6109,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,85.0414,2.2894,-2.6215,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,91.3052,0.2872,5.6444,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,86.8383,0.2196,1.2451,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,86.8383,0.2196,1.2451,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,86.8382,0.2195,1.2451,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,103.2011,0.6936,17.1339,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,103.2011,0.6936,17.1339,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MPS_MPS,MPS_LA,94.0687,1.6598,7.0354,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,MSTNG,SPSMSTNGPLT1,62.3489,-10.2417,-12.7830,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MSTNG4,SPSMSTNGUN4_RA,62.9530,-9.6444,-12.7762,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MSTNG5,SPSMSTNGUN5_RA,62.9530,-9.6444,-12.7762,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,63.1725,-9.4248,-12.7762,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NBSO,PJM,87.5135,0.8506,1.2894,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,85.2323,-1.1751,1.0339,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,85.2323,-1.1751,1.0339,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,56.9769,-12.1185,-16.2782,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NHC1,VACS,87.3130,0.3467,1.5928,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,86.9911,1.0041,0.6134,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,86.9911,1.0041,0.6134,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,86.9911,1.0041,0.6134,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,77.3350,-4.1366,-3.9020,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,77.3350,-4.1366,-3.9020,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,82.2421,-1.6756,-1.4558,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,86.7701,1.4683,-0.0717,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,77.3350,-4.1366,-3.9020,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,75.8518,-5.9914,-3.5303,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,76.3459,-5.7355,-3.2922,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,76.0187,-5.8792,-3.4756,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,76.3607,-5.7147,-3.2982,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,66.2033,-12.0317,-7.1386,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,66.2033,-12.0317,-7.1386,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,70.7405,-8.1215,-6.5115,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,70.4081,-8.3914,-6.5741,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,70.4081,-8.3914,-6.5741,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,65.8547,-5.6188,-13.9001,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,85.9264,0.9135,-0.3607,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,85.9264,0.9135,-0.3607,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,83.2984,-1.1295,-0.9456,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,77.3350,-4.1366,-3.9020,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,85.9264,0.9135,-0.3607,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,75.7901,-5.4916,-4.0919,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,77.3350,-4.1366,-3.9020,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,85.6185,0.7989,-0.5540,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD2017HUB,NPPD2017HUB_H,75.8373,-6.0282,-3.5081,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,84.7224,0.4458,-1.0969,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,78.0368,-5.1754,-2.1613,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,75.4860,-4.9057,-4.9818,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,75.4860,-4.9057,-4.9818,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,83.8236,-0.7970,-0.7529,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,84.1888,-0.3950,-0.7897,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,88.1359,2.7536,0.0087,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,71.2576,-7.6773,-6.4387,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,83.7460,-0.4434,-1.1841,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,84.5247,0.3352,-1.1841,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,83.7460,-0.4434,-1.1841,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,74.9877,-6.4461,-3.9397,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,85.7403,-0.8672,1.2340,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,80.5834,-1.8527,-2.9374,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,87.2776,2.1651,-0.2611,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,87.2943,2.1818,-0.2611,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,65.0372,-12.4863,-7.8500,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,65.2801,-12.0551,-8.0384,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,76.2247,-5.0107,-4.1382,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,76.1234,-5.1120,-4.1382,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,76.1234,-5.1120,-4.1382,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,76.2408,-4.9655,-4.1673,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,83.2984,-1.1295,-0.9456,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,75.8277,-5.3726,-4.1732,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,84.2780,-0.5106,-0.5850,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,75.4069,-5.9751,-3.9916,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,75.3643,-6.0049,-4.0043,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,75.4535,-5.9093,-4.0107,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,75.4535,-5.9093,-4.0107,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,74.9877,-6.4461,-3.9397,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,74.5965,-6.8374,-3.9397,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,83.5955,-1.0487,-0.7294,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,83.1860,-0.2768,-1.9107,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,64.2728,-12.7036,-8.3971,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,84.7815,0.7529,-1.3449,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,65.8119,-10.2226,-9.3391,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,89.7120,4.0633,0.2751,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,65.8307,-12.1096,-7.4333,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,65.8307,-12.1096,-7.4333,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_NPPD,NPPD_LA,80.4026,-2.1162,-2.8548,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,84.2780,-0.5106,-0.5850,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,84.2780,-0.5106,-0.5850,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,80.7088,6.4574,-11.1221,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,77.4654,-3.4243,-4.4838,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NSB,SOUC,87.2378,0.2371,1.6271,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,NSP,MISO,87.2015,0.5493,1.2787,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NSSO,PJM,87.5135,0.8506,1.2894,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,NYIS,PJM,87.5135,0.8506,1.2894,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,69.2443,-2.5363,-13.5929,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,76.3636,-1.0073,-8.0027,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,76.3636,-1.0073,-8.0027,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,61.1462,-9.1738,-15.0535,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,80.6377,2.9026,-7.6385,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,70.6769,-2.6321,-12.0645,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,72.2387,-1.4356,-11.6993,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,68.4961,-2.9730,-13.9044,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,191.2130,3.5368,102.3026,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,70.6769,-2.6321,-12.0645,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,61.3265,-9.0130,-15.0340,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,41.0700,-1.1069,-43.1967,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,62.0062,-8.4073,-14.9601,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,91.0536,1.7344,3.9456,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,68.4961,-2.9730,-13.9044,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,69.2223,-1.4049,-14.7464,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,66.0423,-0.2730,-19.0582,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,90.3290,1.5132,3.4422,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,41.0700,-1.1069,-43.1967,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,41.0700,-1.1069,-43.1967,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,68.4961,-2.9730,-13.9044,85.3735
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-35.0362,1.6401,-122.0499,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-35.0362,1.6401,-122.0499,85.3736
09/27/2021 17:00:00,09/27/2021 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-34.9696,1.7067,-122.0499,85.3736
