Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/20/2020 18:00:00,12/21/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.6781,-0.2471,3.5510,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.6781,-0.2471,3.5510,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.6781,-0.2471,3.5510,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.6781,-0.2471,3.5510,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,28.2283,-0.2376,6.0918,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.3814,-1.4572,3.4644,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,29.7614,-0.1976,7.5848,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KCPL_KCPL,KCPL_LA,24.4398,-0.2647,2.3303,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KENN,KENN_LA,28.4848,0.4655,5.6451,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KEP2_SECI,KEP2_SECI_LA,17.5298,-1.2299,-3.6145,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.4947,0.1293,3.9912,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.5269,0.1377,4.0150,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.5269,0.1377,4.0150,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.4947,0.1293,3.9912,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.6163,-0.5185,2.7606,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.6163,-0.5185,2.7606,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.8405,-0.4377,2.9041,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.8405,-0.4377,2.9041,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.2801,-0.4495,3.3554,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,28.2283,-0.2376,6.0918,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,26.7452,-0.3112,4.6822,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,26.7452,-0.3112,4.6822,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,26.7452,-0.3112,4.6822,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,26.7452,-0.3112,4.6822,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.4428,-2.0733,-4.8581,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.4428,-2.0733,-4.8581,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.4428,-2.0733,-4.8581,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.4633,-0.5282,-7.3827,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.4633,-0.5282,-7.3827,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.4900,-2.0869,-4.7974,22.3743
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.7707,-1.0042,-6.5993,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.6502,-0.5894,-1.1346,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.4207,0.6188,4.4277,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.4207,0.6188,4.4277,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3231,-0.3799,-5.6712,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3231,-0.3799,-5.6712,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3231,-0.3799,-5.6712,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-9.9575,-1.7736,-30.5581,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.3206,-0.6928,-1.3608,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.6922,-0.2411,-1.4409,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.2436,-0.6245,-3.5061,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LAFA,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LAM345,LAM345,16.0930,-2.1463,-4.1349,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LEPA,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.5204,-1.0683,-8.7855,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_LES,LES_LA,12.5425,-1.0790,-8.7527,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.8094,-1.0525,-8.5123,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.2635,-1.1635,-8.9472,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.2635,-1.1635,-8.9472,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.2635,-1.1635,-8.9472,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.8158,-1.0461,-8.5123,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.8094,-1.0525,-8.5123,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.9171,-0.8223,-6.6348,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.9171,-0.8223,-6.6348,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,LGEE,LGEE,24.7447,-0.0460,2.4164,22.3743
12/20/2020 18:00:00,12/21/2020 00:00:00,MALDEN,MALDEN_LA,28.5254,0.4324,5.7188,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MCWEST,MCWEST,8.5680,-2.9499,-10.8563,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MDU,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.8494,-2.7514,-10.7734,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.3044,-0.1964,-9.8734,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.1590,-0.3757,-8.8396,22.3743
12/20/2020 18:00:00,12/21/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.6784,-2.2317,-15.4640,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.9719,-2.4640,-10.9383,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MEC,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MHEB,MHEB,10.9452,-2.1857,-9.2433,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.5990,-2.2012,-10.5740,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.9822,-2.2484,-22.1080,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.5990,-2.2012,-10.5740,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.5990,-2.2012,-10.5740,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.9822,-2.2484,-22.1080,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.9250,0.5104,2.0404,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MISO,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.5669,-1.2011,-3.6062,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.5669,-1.2011,-3.6062,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.9890,-0.9545,-4.4307,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.4514,-2.2919,-4.6309,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.1336,-1.6784,-11.5622,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.9271,-2.4272,-2.0199,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.0599,-1.3191,7.0048,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.9600,-2.1304,1.7162,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,37.4459,-0.4662,15.5379,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,37.4459,-0.4662,15.5379,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,37.4459,-0.4662,15.5379,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,37.4459,-0.4662,15.5379,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,37.4459,-0.4662,15.5379,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.8090,-0.2694,-3.2958,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.8090,-0.2694,-3.2958,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.9029,0.2614,6.2674,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.9029,0.2614,6.2674,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.6855,0.0046,5.3067,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.7296,-0.7237,-14.9209,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.3073,0.7080,16.2251,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MOWR,AECI,28.7956,0.2907,6.1307,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.5357,0.3129,7.8486,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.3050,0.2735,6.6573,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.4197,-1.0358,2.0813,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,33.8308,-0.7024,12.1590,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.9444,-0.8734,1.4436,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.4197,-1.0358,2.0813,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.1196,-0.2689,16.0143,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.1196,-0.2689,16.0143,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.1207,-0.2677,16.0143,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.1207,-0.2677,16.0143,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSIATANUN1,MPSIATANUN1_H,6.7296,-0.7237,-14.9209,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSIATANUN2,MPSIATANUN2_H,6.7296,-0.7237,-14.9209,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.6460,-0.8172,-3.9110,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.0506,-0.8386,-4.4850,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.9454,-0.9438,-4.4850,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-7.0592,-0.5406,-28.8928,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-7.0592,-0.5406,-28.8928,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-7.0592,-0.5406,-28.8928,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-7.1134,-0.5948,-28.8928,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-7.0592,-0.5406,-28.8928,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-7.0592,-0.5406,-28.8928,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-7.0592,-0.5406,-28.8928,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,35.3411,0.6300,12.3369,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,36.9466,-0.1023,14.6747,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,33.2898,-0.3212,11.2368,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,33.2898,-0.3212,11.2368,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,33.2898,-0.3212,11.2368,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-13.4778,-0.3973,-35.4547,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-13.4778,-0.3973,-35.4547,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MPS_MPS,MPS_LA,38.6707,-0.0853,16.3818,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MSTNG,SPSMSTNGPLT1,27.6306,2.8867,2.3697,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,27.4977,2.7579,2.3656,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,27.4977,2.7579,2.3656,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.4977,2.7579,2.3656,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NBSO,PJM,23.0044,-0.2666,0.8968,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.2898,-1.2243,-7.8601,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.2898,-1.2243,-7.8601,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.2316,-1.7991,-0.3435,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NHC1,VACS,27.0209,0.4018,4.2450,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.4700,-0.8419,-6.0623,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.4700,-0.8419,-6.0623,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.4700,-0.8419,-6.0623,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.5874,-2.7129,-10.0739,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,10.4283,-1.7210,-10.2249,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,4.3877,-1.8372,-16.1493,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.5874,-2.7129,-10.0739,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,8.3431,-2.4798,-11.5513,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,8.2693,-2.4175,-11.6874,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,8.3922,-2.4456,-11.5364,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,8.3302,-3.6687,-10.3752,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,8.3302,-3.6687,-10.3752,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.0255,-3.0224,-10.3263,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,8.9223,-3.1205,-10.3314,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,8.9223,-3.1205,-10.3314,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,3.2760,-1.9391,-17.1591,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,8.2371,-2.9515,-11.1856,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,9.5874,-2.7129,-10.0739,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,3.2760,-1.9391,-17.1591,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,8.1972,-3.0705,-11.1065,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,9.5874,-2.7129,-10.0739,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,4.2321,-2.1598,-15.9823,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,8.2383,-2.4735,-11.6624,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,10.3308,-1.8599,-10.1835,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,6.4199,-3.4339,-12.5204,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,7.1469,-4.2573,-10.9700,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,7.1469,-4.2573,-10.9700,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.0057,-1.1031,-9.2654,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.1441,-1.0011,-9.2290,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,5.6742,-1.7283,-14.9717,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.0169,-3.0260,-10.3312,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,10.1009,-1.8576,-10.4157,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,10.1009,-1.8576,-10.4157,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,10.1009,-1.8576,-10.4157,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.8722,-2.3000,-10.2020,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.1839,-1.1108,-14.0795,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.3589,-2.1836,-9.8317,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,4.2101,-3.1122,-15.0519,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,4.3550,-2.9673,-15.0519,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.2317,-3.7836,-10.3589,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.3426,-3.7128,-10.3188,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,9.7053,-2.3250,-10.3439,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,9.6890,-2.3413,-10.3439,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,9.6890,-2.3413,-10.3439,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,9.6940,-2.3256,-10.3547,22.3743
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,8.2371,-2.9515,-11.1856,22.3742
