Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2020 22:00:00,04/07/2020 03:00:00,SCEG,VACS,23.7187,0.6415,11.8802,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SCSE,SCSE,7.7975,-1.1296,-2.2700,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SEC,SOUC,23.8587,0.6554,12.0062,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,1.3936,-0.9572,-8.8463,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,1.3936,-0.9572,-8.8463,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,2.6937,-0.6949,-7.8085,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,1.3936,-0.9572,-8.8463,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,2.0473,-1.0503,-8.0994,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.9399,-1.1702,-8.0870,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.7980,-0.5114,-8.8877,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,2.4289,-0.7654,-8.0027,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.0962,-1.0891,-6.0118,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,4.2720,-1.0512,-5.8739,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.5757,-1.2656,-8.3557,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.9935,-1.8216,-8.3820,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,2.3824,-0.4332,-8.3815,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,2.5024,-0.9772,-7.7175,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,2.5024,-0.9772,-7.7175,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,2.5024,-0.9772,-7.7175,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,2.5024,-0.9772,-7.7175,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,2.3957,-1.0220,-7.7794,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,2.0473,-1.0503,-8.0994,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.7980,-0.5114,-8.8877,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI_SECI,SECI_LA,2.3476,-0.7966,-8.0529,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.0002,-0.6483,-10.5490,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.0002,-0.6483,-10.5490,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SEHA,SOUC,23.8587,0.6554,12.0062,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.2200,-0.7467,-10.6703,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SERU,SOUC,23.8587,0.6554,12.0062,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SETH,SOUC,23.8587,0.6554,12.0062,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SGE,SGE,8.4095,-1.0443,-1.7432,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SMEP,MISO,19.7881,0.3488,8.2422,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SOCO,SOUC,23.8587,0.6554,12.0062,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPA,SPA,17.1259,0.6689,5.2599,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPC,SPC,12.7014,-0.8378,2.3422,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,11.6785,0.0440,0.4375,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,5.4840,-0.1818,-5.5313,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.3959,0.8862,13.3126,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.3959,0.8862,13.3126,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,25.6755,0.9118,13.5666,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,25.6755,0.9118,13.5666,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.8414,0.8365,12.8078,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.8414,0.8365,12.8078,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_SPRM,SPRM_LA,25.6837,0.9192,13.5674,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.2647,0.8294,13.2382,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.2647,0.8294,13.2382,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.2647,0.8294,13.2382,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.2646,0.8294,13.2382,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,3.8687,-1.2875,-6.0408,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,1.5367,-1.5917,-8.0687,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,0.9073,-1.2841,-9.0056,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,0.9073,-1.2841,-9.0056,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.1910,-1.4943,-9.8938,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.9598,-1.4189,0.1816,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,2.1439,-2.1012,-6.9520,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,6.5943,-0.9864,-3.6163,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-0.7091,-1.2045,-10.7017,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.COOKCT2,SPS.COOKCT2_H,-0.6992,-1.1513,-10.7450,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.COOKCT3,SPS.COOKCT3_H,-0.6992,-1.1513,-10.7450,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,8.6850,-1.0845,-1.4276,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,8.5930,-0.9989,-1.6052,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,8.5930,-0.9989,-1.6052,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,8.6850,-1.0845,-1.4276,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,1.0057,-1.1907,-9.0007,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,1.5367,-1.5917,-8.0687,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,1.3279,-0.8701,-8.9991,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,0.9965,-1.0632,-9.1374,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,1.2740,-0.8766,-9.0465,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,1.4599,-0.7279,-9.0093,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,1.2753,-0.9058,-9.0160,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,0.9169,-1.0471,-9.2331,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,0.3053,-1.1220,-9.7698,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,0.3053,-1.1220,-9.7698,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.4608,-1.1033,-9.6330,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.4608,-1.1033,-9.6330,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,0.3053,-1.1220,-9.7698,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,1.1649,-1.0754,-8.9568,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,1.1650,-1.0754,-8.9567,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,1.1653,-1.0754,-8.9563,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,8.6571,-1.0748,-1.4652,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-0.6959,-1.2134,-10.6796,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-0.6959,-1.2134,-10.6796,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-0.6959,-1.2134,-10.6796,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-0.6959,-1.2134,-10.6796,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,-0.6291,-1.0659,-10.7603,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,9.1221,-0.9791,-1.0959,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,8.6805,-1.1106,-1.4060,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,8.6805,-1.1106,-1.4060,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.1676,-0.6943,-10.6703,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,1.1490,-1.1024,-8.9456,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,1.1490,-1.1024,-8.9456,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,1.1574,-1.0770,-8.9627,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,1.0914,-0.9904,-9.1153,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,0.9179,-1.0460,-9.2331,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.0891,-1.0714,-9.0366,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,0.6908,-1.0488,-9.4575,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,0.8861,-1.3456,-8.9653,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,2.4161,-1.3092,-7.4718,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,2.4161,-1.3092,-7.4718,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,2.4161,-1.3092,-7.4718,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,2.1864,-1.2801,-7.7305,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-0.3154,-1.4174,-10.0951,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,2.3091,-1.9360,-6.9520,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-0.3308,-1.4328,-10.0951,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,1.0215,-1.1749,-9.0007,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,7.4911,-1.2594,-2.4466,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,6.5943,-0.9864,-3.6163,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,4.7809,-1.1396,-5.2766,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-0.2200,-1.1377,-10.2794,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,9.0711,-0.5710,-1.5549,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,9.1949,-0.4472,-1.5549,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,9.0113,-0.6871,-1.4986,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,8.8067,-0.9920,-1.3984,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,8.5935,-0.6844,-1.9192,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,1.3170,-0.9398,-8.9403,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,2.3428,-1.0371,-7.8172,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-0.5511,-0.9646,-10.7835,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-0.6992,-1.1513,-10.7450,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-0.6992,-1.1513,-10.7450,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,1.2046,-0.9783,-9.0142,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-0.5909,-1.0217,-10.7663,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,2.0896,-1.2380,-7.8695,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,2.9769,-1.3126,-6.9076,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,7.4911,-1.2594,-2.4466,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,1.3184,-0.9489,-8.9297,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,1.1616,-1.3428,-8.6927,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-0.2226,-1.0338,-10.3859,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS_SPS,SPS_LA,5.3220,-0.8987,-4.9764,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.0033,-0.8929,-2.3010,11.1972
04/06/2020 22:00:00,04/07/2020 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.0239,-0.3053,1.1321,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,TAL,SOUC,23.8587,0.6554,12.0062,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,TEC,SOUC,23.8587,0.6554,12.0062,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.3432,-0.3911,0.5372,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,TVA,TVA,23.5726,0.6269,11.7486,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,UCUHUB,UCUHUB_H,9.7084,0.1911,-1.6798,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,UCUHUB17,UCUHUB17_H,7.9979,-0.1357,-3.0634,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,UCUHUB18,UCUHUB18_H,9.1481,0.0417,-2.0908,11.1972
04/06/2020 22:00:00,04/07/2020 03:00:00,UCUHUB19,UCUHUB19_H,8.0070,-0.0546,-3.1354,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.3681,-1.1366,2.3077,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.3337,-1.1711,2.3077,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.5504,-1.1709,2.5242,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.2327,-1.1575,2.1931,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.2327,-1.1575,2.1931,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.6623,-1.0840,2.5492,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,12.9776,0.0214,1.7592,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.7061,-0.0808,2.5898,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.9310,-1.0095,1.7434,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.7179,-0.7637,2.2846,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.7179,-0.7637,2.2846,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.5272,-1.1536,2.4837,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.3109,-0.5332,2.6471,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.0364,-0.8168,2.6561,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.7458,-0.0532,2.6019,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.2564,-0.5352,2.5945,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.8470,-0.8338,2.4837,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.8470,-0.8338,2.4837,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.4385,0.0563,3.1851,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.3229,-0.5815,2.7073,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.6943,-1.0679,1.5651,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.2146,0.2956,2.7220,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.2949,-1.2141,2.3119,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.2949,-1.2141,2.3119,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.2949,-1.2141,2.3119,11.1971
