Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,41.8554,-0.2204,-0.1514,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,42.2686,0.1927,-0.1514,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,42.0422,0.3251,-0.5102,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,42.5323,0.3920,-0.0869,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,42.6396,0.8678,-0.4555,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,40.2753,-1.9626,0.0106,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,40.3414,-1.8965,0.0106,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,40.1306,-1.3169,-0.7798,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,40.2788,-1.1458,-0.8026,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,42.3850,0.6630,-0.5053,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,42.3434,0.6214,-0.5053,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,42.3434,0.6214,-0.5053,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,42.4211,0.7025,-0.5087,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,41.0935,-1.0454,-0.0884,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,42.3889,0.6753,-0.5137,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,42.7161,0.6742,-0.1853,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,42.1761,0.4642,-0.5154,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,42.1526,0.4414,-0.5161,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,42.1877,0.4777,-0.5172,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,42.1877,0.4777,-0.5172,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,42.0422,0.3251,-0.5102,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,41.8284,0.1114,-0.5102,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,42.1286,0.0455,-0.1442,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,43.1937,1.3749,-0.4084,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,40.1924,-1.2589,-0.7759,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,40.5558,-1.5110,-0.1605,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,40.4845,-0.7504,-0.9924,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,43.3036,1.0972,-0.0208,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,41.8284,0.1114,-0.5102,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,40.2866,-1.1853,-0.7553,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,40.2866,-1.1853,-0.7553,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_NPPD,NPPD_LA,42.0518,0.1707,-0.3461,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,42.7161,0.6742,-0.1853,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,42.7161,0.6742,-0.1853,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,42.5358,0.7846,-0.4760,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,41.1225,-0.2511,-0.8537,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,42.0422,0.3251,-0.5102,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,NSB,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NSP,MISO,44.1661,1.1400,0.7989,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NSSO,PJM,44.3550,1.2509,0.8769,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,NYIS,PJM,44.3550,1.2509,0.8769,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,39.5231,-0.9608,-1.7433,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,40.0180,-1.1274,-1.0819,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,40.0180,-1.1274,-1.0819,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,38.9838,-1.7036,-1.5399,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,40.1237,-0.8097,-1.2939,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,38.9744,-1.0882,-2.1646,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,38.7502,-1.5574,-1.9196,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,39.1006,-0.9687,-2.1579,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,39.9413,-1.0248,-1.2612,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,41.7786,0.0708,-0.5194,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,38.9744,-1.0882,-2.1646,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,38.9842,-1.7001,-1.5429,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,40.3886,-1.2001,-0.6386,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,38.9828,-1.6906,-1.5539,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,39.1006,-0.9687,-2.1579,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,40.2165,-0.9141,-1.0966,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,40.7508,-0.7832,-0.6932,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.8385,-0.3428,-0.0460,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,40.3886,-1.2001,-0.6386,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,39.1006,-0.9687,-2.1579,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,41.4717,-0.2184,-0.5371,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,41.4717,-0.2184,-0.5371,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,41.5035,-0.1867,-0.5371,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,41.4424,-0.2489,-0.5360,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,41.4424,-0.2489,-0.5360,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,41.4717,-0.2184,-0.5371,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,41.4717,-0.2184,-0.5371,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,39.1006,-0.9687,-2.1579,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,45.6453,1.9090,1.5090,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,39.0012,-1.6722,-1.5539,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,38.9842,-1.7001,-1.5429,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,40.2165,-0.9141,-1.0966,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,45.4479,1.9960,1.2246,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,40.7165,-0.7699,-0.7409,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,40.7165,-0.7699,-0.7409,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,40.7165,-0.7699,-0.7409,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,40.7165,-0.7699,-0.7409,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,40.7423,-0.2539,-1.2311,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,39.9413,-1.0248,-1.2612,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,40.0244,-0.9652,-1.2376,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,39.5231,-0.9608,-1.7433,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,40.0825,-1.0320,-1.1128,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,40.0825,-1.0320,-1.1128,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,42.6046,0.3459,0.0314,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,40.3886,-1.2001,-0.6386,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,39.9781,-0.9113,-1.3379,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,40.2181,-0.7501,-1.2590,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,38.1924,-2.2244,-1.8104,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,42.1133,0.2476,-0.3615,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,42.1133,0.2476,-0.3615,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,42.1133,0.2476,-0.3615,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,42.1133,0.2476,-0.3615,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,38.9450,-1.7565,-1.5258,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,42.0776,0.3074,-0.4570,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,43.5055,0.3075,0.9708,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,43.6487,0.4506,0.9708,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,43.6487,0.4506,0.9708,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,41.1826,-0.7275,-0.3171,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.9235,-0.9866,-0.3171,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.9235,-0.9866,-0.3171,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.9235,-0.9866,-0.3171,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,42.3456,0.2152,-0.0968,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,42.2826,0.1561,-0.1007,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,42.2826,0.1561,-0.1007,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,39.6552,-1.4911,-1.0810,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,39.4085,-1.7060,-1.1128,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,38.9200,-1.7814,-1.5258,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,39.0564,-1.9380,-1.2328,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,42.2434,0.3580,-0.3419,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,42.2434,0.3580,-0.3419,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,39.5184,-1.4902,-1.2187,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,39.5231,-0.9608,-1.7433,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,40.3886,-1.2001,-0.6386,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,40.3886,-1.2001,-0.6386,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE_OKGE,OKGE_LA,42.4702,0.4646,-0.2216,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,41.7568,-0.3953,-0.0752,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,39.4047,-1.6039,-1.2187,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMLP,MISO,44.1661,1.1400,0.7989,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,43.5336,0.3461,0.9603,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,45.9457,2.3282,1.3902,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,41.6369,-0.2759,-0.3145,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,40.5108,-0.4226,-1.2939,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,41.9678,0.5317,-0.7912,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,38.9744,-1.0882,-2.1646,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,40.4568,-0.4937,-1.2768,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,41.5006,-0.0720,-0.6547,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,44.6979,0.8663,1.6043,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,40.3491,-0.5843,-1.2939,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,40.3491,-0.5843,-1.2939,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,40.3491,-0.5843,-1.2939,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,41.6053,0.0156,-0.6376,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,39.9413,-1.0248,-1.2612,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,43.7960,0.3213,1.2475,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,43.7960,0.3213,1.2475,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,43.7960,0.3213,1.2475,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,43.7960,0.3213,1.2475,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,ONT,MISO,44.1661,1.1400,0.7989,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,42.8278,0.6162,-0.0156,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,42.7789,0.5654,-0.0138,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,41.0935,-1.0454,-0.0884,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,42.8134,0.7084,-0.1223,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,42.7923,0.5793,-0.0143,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OPPD_OPPD,OPPD_LA,43.0328,0.8308,-0.0253,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,42.8864,0.6884,-0.0292,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OTP,MISO,44.1661,1.1400,0.7989,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,OVEC,OVEC,44.5139,1.3451,0.9415,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PARAGOULD,PARAGOULD_LA,45.4612,1.8270,1.4069,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,45.8011,1.3759,2.1980,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,45.8011,1.3759,2.1980,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,45.8011,1.3759,2.1980,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,45.5715,1.2771,2.0672,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,45.5715,1.2771,2.0672,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,45.5715,1.2771,2.0672,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PIGGOTT,PIGGOTT_LA,45.3967,1.8001,1.3694,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PJM,PJM,44.3550,1.2509,0.8769,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PLUM,MISO,44.1661,1.1400,0.7989,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,45.5796,1.8221,1.5303,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,40.2415,-2.1663,0.1805,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,40.2415,-2.1663,0.1805,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,40.3567,-2.0622,0.1916,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,40.3567,-2.0622,0.1916,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,40.6271,-1.8060,0.2059,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,40.6271,-1.8060,0.2059,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,40.7966,-1.6172,0.1866,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,39.6980,-2.6637,0.1345,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,40.2563,-0.5399,-1.4311,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,44.3323,0.6955,1.4096,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,42.9348,0.8295,-0.1220,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,42.8811,0.6583,-0.0044,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,46.5519,1.8711,2.4536,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,42.9185,0.4430,0.2482,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,40.4167,-2.0064,0.1958,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,42.2371,-0.1649,0.1747,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,43.3833,0.9016,0.2544,42.2273
