Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,27.8810,-0.2488,-7.9562,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,27.8810,-0.2488,-7.9562,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,22.5075,-0.5859,-12.9926,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.4443,-1.4137,-7.2280,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.4443,-1.4137,-7.2280,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.4299,-1.4281,-7.2280,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.8028,-0.8402,-9.4431,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,32.1110,-1.2500,-2.7250,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,22.5075,-0.5859,-12.9926,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,22.5075,-0.5859,-12.9926,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.2858,-2.3018,-15.4985,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,27.8810,-0.2488,-7.9562,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,27.8810,-0.2488,-7.9562,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,33.0444,-0.3815,-2.6601,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.VOLT.0003,PLILER_DDR,34.0891,0.0298,-2.0267,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,34.2920,0.1758,-1.9698,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.VOLT.0025,CENTER_DDR,35.5965,0.9715,-1.4610,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,28.1880,-0.3848,-7.5132,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,33.1800,-0.3839,-2.5221,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,34.1010,-0.0335,-1.9515,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,37.2974,3.2733,-2.0620,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,19.8156,-0.7976,-15.4728,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,33.5714,-0.5727,-1.9420,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,7.3012,-3.1289,-25.6559,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.0838,-1.0145,-9.9877,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.0812,-1.0171,-9.9877,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.0838,-1.0145,-9.9877,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.0838,-1.0145,-9.9877,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.0838,-1.0145,-9.9877,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,32.1110,-1.2500,-2.7250,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,35.3633,0.7483,-1.4711,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,34.8765,0.1461,-1.3557,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,33.7674,-0.3711,-1.9476,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.3439,-0.4985,-7.2436,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.3439,-0.4985,-7.2436,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.5438,0.1390,-4.6812,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.5438,0.1390,-4.6812,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,33.2241,-0.5320,-2.3299,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,33.2241,-0.5320,-2.3299,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,33.8514,-0.1370,-2.0976,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,33.8514,-0.1370,-2.0976,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,33.9164,-0.1270,-2.0426,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.3809,-2.2066,-15.4985,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,DENL,MISO,41.1744,0.4269,4.6615,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,DERS,MISO,41.1744,0.4269,4.6615,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,DOE,DOE,38.7787,0.4810,2.2117,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.8162,0.0884,0.6418,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,DPC,MISO,41.1744,0.4269,4.6615,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,DUK,VACS,37.8811,0.3403,1.4548,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDDY,EDDY,37.7404,-3.0515,4.7059,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,47.5398,0.4109,11.0429,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.6451,-0.9357,-14.5052,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.7355,0.2069,-6.5574,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE.SLCC,EDESTL4391_PLT,35.6791,-1.1209,0.7140,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.5618,-0.9638,-6.5604,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,47.5398,0.4109,11.0429,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,47.5398,0.4109,11.0429,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,47.5398,0.4109,11.0429,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,47.5398,0.4109,11.0429,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_EDE,EDE_LA,37.6500,0.6691,0.8948,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_ERW,EDEERWFUNG1_RA,21.5152,-0.8953,-13.6755,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.1513,-0.7836,-15.1511,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,52.2300,1.0765,15.0675,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,52.2300,1.0765,15.0675,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,52.2300,1.0765,15.0675,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,52.2300,1.0765,15.0675,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,37.4914,0.3545,1.0509,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.4894,-0.7552,-11.8414,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.4894,-0.7552,-11.8414,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.6103,-1.6343,-11.8414,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,35.9815,-0.8185,0.7140,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EDE_SWMP,EDE_SWMP_LA,41.7957,1.2540,4.4557,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,EEI,EEI,38.9127,0.5038,2.3228,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,EES,MISO,41.1744,0.4269,4.6615,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,ERCOTE,ERCOTE,33.2241,-0.5320,-2.3299,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,ERCOTN,ERCOTN,25.9433,-1.5845,-8.5582,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,43.8646,1.2059,6.5726,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,FMPP,SOUC,37.6461,0.3088,1.2512,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,FPC,SOUC,37.6461,0.3088,1.2512,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,FPL,SOUC,37.6461,0.3088,1.2512,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,FREM_50T,OPPDFREM_GUN1_RA,56.7197,2.3264,18.3072,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,FREM_6,OPPDFREM_AUN6_RA,56.6492,2.3463,18.2169,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,FREM_7,OPPDFREM_AUN7_RA,56.6492,2.3463,18.2169,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,FREM_8,OPPDFREM_AUN8_RA,56.4923,2.1894,18.2169,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,FREM_LOAD,FREM_LOAD_LA,56.6227,2.3198,18.2169,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.1584,-0.1372,-10.7904,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,33.8728,-0.4070,-1.8062,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,33.8728,-0.4070,-1.8062,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.7113,-2.1235,-17.2512,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,23.3208,-0.9879,-11.7773,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.9326,-0.2687,-11.8848,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.9326,-0.2687,-11.8848,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.9326,-0.2687,-11.8848,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.6318,-0.8798,-6.5744,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.6318,-0.8798,-6.5744,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.5895,-0.8893,-6.6072,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.5895,-0.8893,-6.6072,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,23.6760,-0.8957,-11.5143,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,31.0885,-0.0219,-4.9756,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,31.0885,-0.0219,-4.9756,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,31.0885,-0.0219,-4.9756,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDAHUB2,GRDAHUB2_H,27.7987,-1.0233,-7.2640,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA_GRDA,GRDA_LA,29.6126,-0.3648,-6.1086,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA_HUB,GRDA_H,28.5979,-0.9763,-6.5118,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA_HUBSA,GRDASA_H,29.5928,-0.8843,-5.6090,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.4572,-0.8745,-5.7543,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GRE,MISO,41.1744,0.4269,4.6615,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.8080,-0.1854,-15.0926,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GSEC_SPS,SPS_GSEC_LA,33.1865,-2.2779,-0.6216,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GSPR2014HUB,GSPR2014HUB_H,28.3043,-3.4852,-4.2965,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GSPR2015HUB,GSPR2015HUB_H,28.0855,-3.4063,-4.5942,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,6.4918,-3.2692,-26.3250,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,HARRISON,CSWSLEBROCKPLT1,33.5663,-0.5659,-1.9539,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,32.3475,-1.9217,-1.8168,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,HQST,PJM,41.0957,0.5610,4.4487,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,HST,SOUC,37.6461,0.3088,1.2512,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,44.0216,1.0571,6.8785,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,44.0216,1.0571,6.8785,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,43.9959,1.0996,6.8103,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,43.9959,1.0996,6.8103,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,44.0460,1.1122,6.8478,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,44.0460,1.1122,6.8478,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,INDN_INDN,INDN_LA,43.9692,1.0633,6.8199,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,-1.1697,-46.9463,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,ISNE,PJM,41.0957,0.5610,4.4487,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,JEA,SOUC,37.6461,0.3088,1.2512,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,60.1893,1.8741,22.2292,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,60.1893,1.8741,22.2292,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.9611,-0.4463,-13.6786,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,71.0400,0.8979,34.0561,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.2217,0.8523,-9.7166,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,71.0400,0.8979,34.0561,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,71.0173,1.0039,33.9274,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,70.8917,0.9471,33.8586,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KACY_KACY,KACY_LA,70.7441,0.9285,33.7296,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,44.7499,2.4192,6.2447,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,22.6962,0.4675,-13.8573,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.OSBORN,KCPL.OSBORN_H,29.0237,0.3619,-7.4243,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.PRATT,KCPL.PRATT_H,15.9999,-0.9453,-19.1408,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.6962,0.4675,-13.8573,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,23.2544,0.2692,-13.1008,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.6642,0.1115,-12.5333,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,55.0745,0.7536,18.2348,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.VOLT.0008,OLATHE_DDR,11.1236,0.4684,-25.4308,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.VOLT.0009,RILEY_DDR,28.5665,0.6582,-8.1778,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.VOLT.0010,SHAW_DDR,89.9181,0.6404,53.1917,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.2955,0.4025,-20.1931,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,37.5133,0.6425,0.7847,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.4838,-1.7354,-14.8668,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.7022,0.0087,-26.3925,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.7022,0.0087,-26.3925,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.7022,0.0087,-26.3925,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.7022,0.0087,-26.3925,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,46.0156,0.5015,9.4281,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,46.0156,0.5015,9.4281,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLHUB,KCPLHUB_H,25.6592,-0.7512,-9.6756,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLHUB17,KCPLHUB17_H,25.6350,-0.8159,-9.6351,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLHUB18,KCPLHUB18_H,25.4330,-0.7469,-9.9061,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLHUB19,KCPLHUB19_H,25.9129,-0.6929,-9.4801,36.0859
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLHUB20,KCPLHUB20_H,25.1323,-0.7712,-10.1825,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLHUB21,KCPLHUB21_H,24.9103,-0.7791,-10.3967,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,27.1173,-0.2054,-8.7634,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,27.1173,-0.2054,-8.7634,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.4160,-0.9798,-15.6903,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.4160,-0.9798,-15.6903,36.0861
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,46.4193,0.5156,9.8177,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,46.4193,0.5156,9.8177,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,52.1507,0.7013,15.3634,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,52.1507,0.7013,15.3634,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,52.1507,0.7013,15.3634,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,52.1507,0.7013,15.3634,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,52.1507,0.7013,15.3634,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,52.1507,0.7013,15.3634,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,52.1507,0.7013,15.3634,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,52.1507,0.7013,15.3634,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.1953,0.4536,-14.3443,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,41.7785,0.7511,4.9415,36.0859
06/22/2021 18:00:00,06/22/2021 23:00:00,KCPL_KCPL,KCPL_LA,43.5051,0.6275,6.7916,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KENN,KENN_LA,37.8325,0.4301,1.3164,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KEP2_SECI,KEP2_SECI_LA,26.2706,-0.4548,-9.3606,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.5094,-0.8223,-5.7543,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.5589,-0.8375,-5.6896,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.5589,-0.8375,-5.6896,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.5094,-0.8223,-5.7543,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.7017,0.0082,-26.3925,36.0860
06/22/2021 18:00:00,06/22/2021 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.7017,0.0082,-26.3925,36.0860
