Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2021 21:00:00,07/02/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.9729,-1.9710,0.0104,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,SPS_SPS,SPS_LA,40.6209,-0.3387,0.0261,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.3107,0.3534,0.0237,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,43.0068,1.8312,0.2420,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,TAL,SOUC,41.2844,-0.6085,0.9594,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,TEC,SOUC,41.2844,-0.6085,0.9594,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,42.5743,1.6126,0.0281,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,TVA,TVA,41.4286,-0.5177,1.0127,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,UCUHUB,UCUHUB_H,40.0389,-1.2549,0.3602,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,UCUHUB17,UCUHUB17_H,40.1829,-1.0128,0.2621,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,UCUHUB18,UCUHUB18_H,40.1631,-1.0865,0.3161,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,UCUHUB19,UCUHUB19_H,40.4660,-0.8772,0.4096,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,UCUHUB20,UCUHUB20_H,40.5905,-0.8220,0.4790,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,UCUHUB21,UCUHUB21_H,40.4643,-0.8544,0.3851,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,34.6915,-0.3438,-5.8983,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,34.6915,-0.3438,-5.8983,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,33.6506,-2.0575,-5.2255,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,33.6417,-2.0663,-5.2255,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,35.0771,-1.3168,-4.5396,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,32.5479,-1.2785,-7.1072,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,32.5479,-1.2785,-7.1072,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,34.6915,-0.3438,-5.8983,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.9464,-1.4920,-2.4952,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,43.8195,2.1639,0.7221,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,39.3307,-0.9745,-0.6284,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.7017,-2.0559,-6.1759,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.7017,-2.0559,-6.1759,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,37.9386,-1.3740,-1.6210,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,41.7362,0.4196,0.3830,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,33.9966,0.3722,-7.3092,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,43.4462,1.8790,0.6336,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,44.4980,2.8238,0.7407,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,41.7212,0.5268,0.2608,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,38.3438,-0.9688,-1.6210,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,38.3438,-0.9688,-1.6210,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,42.6063,0.6151,1.0576,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,41.4826,0.2265,0.3226,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,38.7174,-1.2992,-0.9169,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,44.3210,2.5783,0.8091,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,32.8274,-2.0463,-6.0598,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,32.8274,-2.0463,-6.0598,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,32.8274,-2.0463,-6.0598,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.8062,-2.4178,-2.7096,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.8062,-2.4178,-2.7096,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,35.8062,-2.4178,-2.7096,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,34.3310,-0.7534,-5.8491,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,34.1413,-1.9411,-4.8511,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,34.1893,-1.9282,-4.8160,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,29.6400,-4.9206,-6.3730,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,42.9685,1.9701,0.0649,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.2843,-0.5215,-7.1277,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,42.2231,0.8954,0.3941,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,38.1258,-0.5409,-2.2669,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,33.5256,-1.3838,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,33.5194,-1.3900,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,33.5194,-1.3900,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,33.5194,-1.3900,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,33.5194,-1.3900,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.5194,-1.3900,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.5256,-1.3838,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.5194,-1.3900,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.5256,-1.3838,-6.0242,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,41.3781,0.5018,-0.0572,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,35.0954,-0.6236,-5.2146,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,43.9954,3.0594,0.0024,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,43.9954,3.0594,0.0024,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,34.2025,-1.8800,-4.8511,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,28.7227,-0.6769,-11.5340,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,43.6402,1.9904,0.7163,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,43.7836,1.9963,0.8537,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,35.0771,-1.3168,-4.5396,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,35.0771,-1.3168,-4.5396,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,43.4462,1.8790,0.6336,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,39.4085,-0.4534,-1.0717,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,41.6737,0.3530,0.3872,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,41.6737,0.3530,0.3872,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,38.2366,-1.7801,-0.9169,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,39.4953,-0.4064,-1.0318,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,41.0042,0.0435,0.0272,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,32.9077,-1.4783,-6.5476,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,32.5395,-1.7664,-6.6276,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,39.5958,-1.0293,-0.3085,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,39.4829,-1.1287,-0.3219,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.3376,-1.7189,-5.8771,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,32.8829,-1.7821,-6.2685,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,42.7913,1.8586,-0.0009,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,39.3307,-0.9745,-0.6284,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,38.6356,-0.7625,-1.5355,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,42.5226,1.0812,0.5079,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,42.5226,1.0812,0.5079,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,42.5226,1.0812,0.5079,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,41.3558,0.5217,-0.0995,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,44.0485,2.2731,0.8419,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,43.4019,1.8587,0.6097,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,43.8687,2.1079,0.8273,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,43.4692,1.9965,0.5391,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,43.8195,2.1639,0.7221,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,43.7475,2.0625,0.7515,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,41.8081,-0.0881,0.9627,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,42.6063,0.6151,1.0576,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,45.0590,3.4652,0.6602,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,43.1356,1.5105,0.6915,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,42.2231,0.8954,0.3941,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,44.1945,1.7429,1.5181,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,43.4038,1.8354,0.6349,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,44.1784,1.8515,1.3934,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,44.1367,2.4073,0.7958,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,41.6737,0.3530,0.3872,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,38.9855,0.8076,-2.7556,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,38.9045,-0.7074,-1.3216,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,38.9045,-0.7074,-1.3216,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,40.2739,-0.1636,-0.4961,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,41.7705,0.9947,-0.1578,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,42.7961,0.3949,1.4676,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,40.2739,-0.1636,-0.4961,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,28.5900,-0.1611,-12.1825,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,40.0650,-0.2193,-0.6493,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,40.0650,-0.2193,-0.6493,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,42.2231,0.8954,0.3941,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,40.3391,0.3493,-0.9438,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,44.4416,4.1573,-0.6493,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,31.6600,-2.4774,-6.7962,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,37.2405,-2.6192,-1.0739,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,38.9074,-1.3359,-0.6903,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,41.7216,1.2172,-0.4291,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,37.9234,-1.5389,-1.4713,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,37.9735,0.2744,-3.2344,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,43.9403,2.0401,0.9667,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,39.2799,-1.0628,-0.5909,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,41.8192,1.1243,-0.2387,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,42.5501,1.1687,0.4478,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,42.8602,0.6169,1.3097,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,43.4904,2.0028,0.5541,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,36.3549,0.8726,-5.4513,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,37.7084,1.4003,-4.6254,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.8515,0.4155,-5.4976,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,32.9073,-1.4786,-6.5476,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,41.2853,0.9050,-0.5532,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,37.3801,0.7463,-4.2998,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,37.1948,0.9185,-4.6573,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,36.2716,-0.1764,-4.4855,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,40.2399,0.7003,-1.3939,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,44.0557,2.4706,0.6515,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,36.8785,-0.8894,-3.1657,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,39.2799,-1.0628,-0.5909,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,42.5501,1.1687,0.4478,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,41.6838,0.9664,-0.2161,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,32.9073,-1.4786,-6.5476,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,36.3549,0.8726,-5.4513,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,36.6517,1.1980,-5.4799,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,39.9829,-0.2479,-0.7028,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,37.9086,1.5805,-4.6055,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,41.6123,0.6388,0.0399,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,42.0191,0.9794,0.1061,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,41.5820,0.5101,0.1383,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,41.5820,0.5101,0.1383,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,40.6714,-0.3517,0.0896,40.9335
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,41.4860,0.4205,0.1319,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,41.9126,0.8647,0.1143,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,41.9126,0.8647,0.1143,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,41.9126,0.8647,0.1143,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,41.9126,0.8647,0.1143,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,41.9126,0.8647,0.1143,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,41.9126,0.8647,0.1143,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,41.9126,0.8647,0.1143,40.9336
07/01/2021 21:00:00,07/02/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,41.9126,0.8647,0.1143,40.9336
