Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,0.4632,-0.1589,-1.6962,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,0.4632,-0.1589,-1.6962,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,0.4453,-0.1568,-1.7163,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,2.1055,-0.1591,-0.0537,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,0.4048,-0.1577,-1.7558,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,1.5666,-0.1034,-0.6483,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,0.1092,-0.1651,-2.0440,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,0.1071,-0.1667,-2.0445,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,0.1070,-0.1649,-2.0464,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,0.1070,-0.1649,-2.0464,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,0.1124,-0.1694,-2.0365,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,0.1056,-0.1763,-2.0365,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,1.7171,-0.0559,-0.5453,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-1.3077,-0.1700,-3.4560,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-0.8493,-0.3301,-2.8375,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,1.9037,-0.1930,-0.2216,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-1.5540,-0.3308,-3.5415,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,2.6325,-0.0402,0.3544,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,0.1056,-0.1763,-2.0365,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-0.8266,-0.3398,-2.8051,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-0.8266,-0.3398,-2.8051,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_NPPD,NPPD_LA,0.9984,-0.1528,-1.1671,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,1.5666,-0.1034,-0.6483,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,1.5666,-0.1034,-0.6483,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-4.7406,-0.2637,-6.7952,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-1.1237,-0.2881,-3.1539,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NPPD_WEC2,NPPD_WEC2_H,0.1124,-0.1694,-2.0365,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NSB,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NSP,MISO,8.4654,0.0464,6.1007,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,NSSO,PJM,7.7137,0.0310,5.3645,2.3182
11/16/2020 00:00:00,11/16/2020 06:00:00,NYIS,PJM,7.7137,0.0310,5.3645,2.3182
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-11.3262,-0.1231,-13.5214,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-4.6182,-0.0809,-6.8556,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-4.6182,-0.0809,-6.8556,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-8.3419,-0.2351,-10.4251,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,2.2521,-0.0277,-0.0385,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-4.7684,-0.0918,-6.9949,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-19.1629,-0.1449,-21.3363,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-11.3720,-0.1474,-13.5429,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-9.6633,-0.2470,-11.7346,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-8.2678,-0.0017,-10.5844,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-4.7684,-0.0918,-6.9949,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-8.2571,-0.2276,-10.3478,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-7.8808,-0.0475,-10.1516,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-7.6400,-0.1754,-9.7829,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-11.3720,-0.1474,-13.5429,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-6.1042,-0.0793,-8.3433,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-7.6443,-0.0529,-9.9097,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,7.5683,0.1132,5.1368,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-7.8808,-0.0475,-10.1516,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-11.3720,-0.1474,-13.5429,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-8.1124,-0.0081,-10.4227,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-8.1124,-0.0081,-10.4227,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-8.1124,-0.0081,-10.4227,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-8.1214,-0.0024,-10.4373,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-8.1214,-0.0024,-10.4373,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-8.1124,-0.0081,-10.4227,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-8.1124,-0.0081,-10.4227,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-11.3720,-0.1474,-13.5429,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,11.6969,0.1065,9.2721,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-7.6377,-0.1732,-9.7829,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-8.2571,-0.2276,-10.3478,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-6.1042,-0.0793,-8.3433,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.8794,0.1416,11.4195,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-6.5830,-0.0483,-8.8530,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-6.5830,-0.0483,-8.8530,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-6.5830,-0.0483,-8.8530,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-6.5830,-0.0483,-8.8530,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-5.2654,-0.0544,-7.5293,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-9.6633,-0.2470,-11.7346,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-4.2980,-0.0766,-6.5397,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-11.3262,-0.1231,-13.5214,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-3.2325,-0.0602,-5.4906,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-3.2325,-0.0602,-5.4906,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,11.8288,0.0961,9.4144,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-7.7813,0.0025,-10.1021,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-7.5254,-0.0062,-9.8375,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.VOLT.0028,DIVISION_DDR,-7.5799,-0.0221,-9.8761,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-9.2243,0.0192,-11.5618,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-9.6641,0.0006,-11.9830,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-8.1294,-0.0264,-10.4213,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.VOLT.0032,SOGATE_DDR,-9.3206,-0.0028,-11.6361,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-7.8808,-0.0475,-10.1516,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-5.1541,-0.0898,-7.3826,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-7.4070,-0.1733,-9.5520,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-17.4439,-0.2514,-19.5108,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEHL6,OKGEHSL1UN6_RA,-8.2105,0.0143,-10.5431,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEHL7,OKGEHSL1PLT1,-8.2105,0.0143,-10.5431,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEHL8,OKGEHSL1UN8_RA,-8.2105,0.0143,-10.5431,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEHL910,OKGEHSL1PLT2,-8.2105,0.0143,-10.5431,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-7.5801,-0.1775,-9.7209,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEMCC,OKGEMCCLAIPLT1,-9.2510,-0.0230,-11.5463,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,4.4999,0.0636,2.1180,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,4.4999,0.0636,2.1180,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,4.4999,0.0636,2.1180,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-6.3916,-0.0151,-8.6948,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-6.3916,-0.0151,-8.6948,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-6.3916,-0.0151,-8.6948,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-6.3916,-0.0151,-8.6948,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-19.5864,0.0338,-21.9385,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-11.5234,0.0298,-13.8715,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-11.5234,0.0298,-13.8715,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGESO1,OKGESONR1UN1_RA,0.5206,-0.0514,-1.7463,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGESO2,OKGESONR1UN2_RA,-3.2325,-0.0602,-5.4906,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-7.5950,-0.1924,-9.7209,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-8.4351,-0.2330,-10.5204,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGETINK5A,OKGETINK5UN1_RA,-9.2933,0.0183,-11.6299,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGETINK5B,OKGETINK5UN2_RA,-9.2933,0.0183,-11.6299,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-7.4504,-0.1363,-9.6324,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-11.3262,-0.1231,-13.5214,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-7.8808,-0.0475,-10.1516,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-7.8808,-0.0475,-10.1516,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE_OKGE,OKGE_LA,-2.0022,0.0358,-4.3563,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,3.3652,0.0936,0.9533,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-7.4575,-0.1434,-9.6324,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMLP,MISO,8.4654,0.0464,6.1007,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,3.5624,0.0333,1.2107,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,14.2184,0.1596,11.7405,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-0.2033,0.0133,-2.5350,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,2.2661,-0.0137,-0.0385,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.4100,0.0068,43.0849,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-4.7684,-0.0918,-6.9949,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-9.0991,-0.2650,-11.1524,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-6.2445,-0.0318,-8.5311,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,1.8396,0.0510,-0.5297,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,2.2603,-0.0195,-0.0385,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,2.2603,-0.0195,-0.0385,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,2.2603,-0.0195,-0.0385,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_SPP,OMPA_SPP_LA,-4.9396,0.0143,-7.2722,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-9.6633,-0.2470,-11.7346,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,3.4036,0.0385,1.0468,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,3.4036,0.0385,1.0468,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,3.4036,0.0385,1.0468,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,3.4036,0.0385,1.0468,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,ONT,MISO,8.4654,0.0464,6.1007,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,2.6406,-0.0726,0.3949,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,2.6502,-0.0752,0.4071,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,2.1055,-0.1591,-0.0537,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,0.7078,-0.0955,-1.5150,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,2.6499,-0.0751,0.4067,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OPPD_OPPD,OPPD_LA,2.5351,-0.0684,0.2852,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,2.5668,-0.0758,0.3242,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,OTP,MISO,8.4654,0.0464,6.1007,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,OVEC,OVEC,8.2002,0.0413,5.8407,2.3182
11/16/2020 00:00:00,11/16/2020 06:00:00,PARAGOULD,PARAGOULD_LA,10.7702,0.0907,8.3612,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,8.2314,0.0770,5.8361,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,8.2314,0.0770,5.8361,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,8.2314,0.0770,5.8361,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,7.4688,0.0730,5.0775,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,7.4688,0.0730,5.0775,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,7.4688,0.0730,5.0775,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PIGGOTT,PIGGOTT_LA,10.4094,0.0846,8.0064,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,PJM,PJM,7.7137,0.0310,5.3645,2.3182
11/16/2020 00:00:00,11/16/2020 06:00:00,PLUM,MISO,8.4654,0.0464,6.1007,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,POPLARBLUFF,POPLARBLUFF_LA,10.0648,0.0786,7.6679,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,3.3206,-0.1249,1.1272,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,3.3206,-0.1249,1.1272,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,3.5423,-0.0854,1.3094,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,3.5423,-0.0854,1.3094,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,3.6256,-0.0855,1.3927,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,3.6256,-0.0855,1.3927,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,3.4645,-0.0939,1.2401,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,2.9713,-0.1428,0.7958,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-7.5052,-0.1069,-9.7166,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,3.1268,0.0457,0.7628,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,3.8778,-0.0655,1.6250,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,3.0864,0.0522,0.7159,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,8.0430,0.1044,5.6203,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,4.0312,-0.0296,1.7425,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,3.5078,-0.0914,1.2809,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,3.6642,-0.0306,1.3765,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,3.9198,-0.0332,1.6347,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,3.8892,-0.0660,1.6369,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,3.8546,-0.0053,1.5416,2.3183
