Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.6515,-0.2258,-0.6273,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.2500,-3.7354,-1.5192,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.3174,-3.6301,-1.5571,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.2513,-1.3251,-0.9283,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.2259,-1.3505,-0.9283,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.2259,-1.3505,-0.9283,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.2608,-1.3114,-0.9325,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.7662,-1.0411,-0.6974,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.1521,-1.4204,-0.9321,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.1234,-0.6442,-0.7370,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,24.2744,-1.3197,-0.9105,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.2496,-1.3444,-0.9106,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,24.2752,-1.3171,-0.9123,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,24.2752,-1.3171,-0.9123,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,24.2033,-1.3957,-0.9056,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,24.0830,-1.5160,-0.9056,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.6543,0.0411,-0.8914,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,25.1777,-0.5303,-0.7966,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.1444,-3.8201,-1.5402,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.1558,-0.6066,-0.7422,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.2425,-3.1776,-2.0845,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.8099,-0.0739,-0.6208,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,24.0830,-1.5160,-0.9056,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.4533,-3.5681,-1.4832,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.4533,-3.5681,-1.4832,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_NPPD,NPPD_LA,24.4183,-1.1622,-0.9241,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.1234,-0.6442,-0.7370,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.1234,-0.6442,-0.7370,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,25.8767,0.0425,-0.6705,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.1673,-2.6304,-1.7069,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NPPD_WEC2,NPPD_WEC2_H,24.2033,-1.3957,-0.9056,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NSB,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,NSP,MISO,26.6679,0.1766,-0.0134,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,NSSO,PJM,26.7516,0.1774,0.0697,26.5045
12/30/2020 20:00:00,12/31/2020 02:00:00,NYIS,PJM,26.7516,0.1774,0.0697,26.5045
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.0447,-1.0271,-0.4328,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.7811,-1.2845,-0.4390,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.7811,-1.2845,-0.4390,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.4241,-1.0687,-0.0118,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.2495,-0.8722,-0.3829,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.0860,-1.0424,-0.3762,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.1316,-0.9979,-0.3751,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.1194,-0.9877,-0.3975,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.8376,-0.6332,-0.0338,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.6381,-0.2929,-1.5736,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.0860,-1.0424,-0.3762,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.4137,-1.0344,-0.0565,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.7750,-0.7580,0.0284,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.3625,-0.9216,-0.2205,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.1194,-0.9877,-0.3975,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.0655,-0.9116,-0.5275,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.1459,-0.7248,-0.6339,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,27.6873,-0.0301,1.2128,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.7750,-0.7580,0.0284,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.1194,-0.9877,-0.3975,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.7428,-0.3771,-1.3847,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.7428,-0.3771,-1.3847,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.7626,-0.3573,-1.3847,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.7218,-0.3628,-1.4200,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.7218,-0.3628,-1.4200,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.7229,-0.3970,-1.3847,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.7229,-0.3970,-1.3847,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.1194,-0.9877,-0.3975,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.4424,0.7053,0.2325,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.3722,-0.9120,-0.2205,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.4137,-1.0344,-0.0565,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.0655,-0.9116,-0.5275,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.4217,0.8266,0.0905,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.0936,-0.7762,-0.6349,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.0936,-0.7762,-0.6349,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.0936,-0.7762,-0.6349,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.0936,-0.7762,-0.6349,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.3057,-0.7599,-0.4390,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.8376,-0.6332,-0.0338,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.9921,-1.0681,-0.4444,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.0447,-1.0271,-0.4328,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.0191,-1.0698,-0.4157,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.0191,-1.0698,-0.4157,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.3633,0.1616,0.6971,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.0875,-0.1639,-1.2532,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,25.0788,-0.3292,-1.0966,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.9560,-0.4975,-1.0512,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,24.1686,-0.1479,-2.1882,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,22.9082,-0.4023,-3.1941,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.8077,-0.4864,-1.2105,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,23.3144,-0.4246,-2.7656,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.7750,-0.7580,0.0284,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.0249,-1.0122,-0.4675,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.8653,-0.5063,-0.1330,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.6798,-1.4457,-0.3791,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.1267,-0.2092,-1.1687,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,25.1267,-0.2092,-1.1687,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.1267,-0.2092,-1.1687,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,25.1267,-0.2092,-1.1687,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.4764,-0.8525,-0.1757,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.1498,-0.7497,-2.6051,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.9869,-0.3403,-0.1774,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.9869,-0.3403,-0.1774,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.9156,-0.4116,-0.1774,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.7588,-1.0567,-0.6891,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.7588,-1.0567,-0.6891,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.7588,-1.0567,-0.6891,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.7764,-1.0391,-0.6891,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,26.3099,-0.2187,0.0240,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.5326,-0.2640,-0.7080,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.5326,-0.2640,-0.7080,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,24.7265,-1.3749,-0.4032,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,24.6030,-1.4860,-0.4157,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.4400,-0.8889,-0.1757,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.5990,-0.8310,-0.0746,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.0798,-0.1685,-2.2563,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.0798,-0.1685,-2.2563,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.1668,-0.9459,-0.3919,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.0447,-1.0271,-0.4328,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.7750,-0.7580,0.0284,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.7750,-0.7580,0.0284,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE_OKGE,OKGE_LA,25.8824,-0.0210,-0.6012,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.0066,-0.2325,1.7345,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.1226,-0.9901,-0.3919,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMLP,MISO,26.6679,0.1766,-0.0134,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.8326,-0.5507,-0.1214,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.7143,1.1001,0.1096,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.9697,-0.6406,-0.8943,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.4909,-0.6308,-0.3829,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.9438,0.1088,-0.6696,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.0860,-1.0424,-0.3762,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,26.1217,-0.3390,-0.0439,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.7564,-0.1411,1.3929,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.1864,0.0071,-0.3253,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.4307,-0.6911,-0.3829,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.4307,-0.6911,-0.3829,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.4307,-0.6911,-0.3829,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,27.0610,-0.0250,0.5814,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.8376,-0.6332,-0.0338,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.6061,-0.6709,-0.2276,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.6061,-0.6709,-0.2276,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.6061,-0.6709,-0.2276,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.6061,-0.6709,-0.2276,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,ONT,MISO,26.6679,0.1766,-0.0134,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.4905,-0.4200,-0.5941,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.4465,-0.4656,-0.5926,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.7662,-1.0411,-0.6974,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,25.3118,-0.5049,-0.6879,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.4586,-0.4530,-0.5930,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OPPD_OPPD,OPPD_LA,25.6159,-0.2867,-0.6020,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.4725,-0.4314,-0.6007,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,OTP,MISO,26.6679,0.1766,-0.0134,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,OVEC,OVEC,26.8730,0.2541,0.1143,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PARAGOULD,PARAGOULD_LA,27.3689,0.6081,0.2562,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.4644,0.0248,-1.0650,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.4644,0.0248,-1.0650,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.4644,0.0248,-1.0650,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.4099,-0.0753,-1.0194,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.4099,-0.0753,-1.0194,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.4099,-0.0753,-1.0194,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PIGGOTT,PIGGOTT_LA,27.3368,0.5679,0.2643,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PJM,PJM,26.7516,0.1774,0.0697,26.5045
12/30/2020 20:00:00,12/31/2020 02:00:00,PLUM,MISO,26.6679,0.1766,-0.0134,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.3447,0.5517,0.2883,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.7584,-0.1582,-0.5880,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.7584,-0.1582,-0.5880,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.8791,-0.0542,-0.5713,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.8791,-0.0542,-0.5713,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.7693,-0.1831,-0.5522,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.7693,-0.1831,-0.5522,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.3576,0.4317,-0.5788,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,24.9810,-0.8645,-0.6591,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.5493,-0.7047,-0.2506,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.9733,-0.1695,-0.3618,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.0955,-0.1745,-1.2347,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.2621,0.1453,-0.3878,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.6579,0.2882,-0.1349,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.5174,-0.5526,-0.4347,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.4919,-0.4460,-0.5667,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.1695,-0.8401,-0.4950,26.5046
