Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_OTP,WAUE_OTP_LA,11.8287,-3.2392,-23.5350,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,7.1427,-3.6620,-27.7981,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.3491,-3.9162,-26.3375,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.2158,-3.8172,-28.5699,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,5.1110,-3.8665,-29.6253,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,5.0141,-4.9135,-28.6752,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,3.4947,-4.6540,-30.4541,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.5021,-1.8370,-23.2637,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,3.7559,-4.4752,-30.3718,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.0053,-2.8241,-26.7734,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.8864,-2.9141,-23.8023,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,7.2988,-3.6305,-27.6735,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,2.7810,-5.2911,-30.5308,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.0837,-2.3027,-25.2165,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-23.5862,-2.7805,-59.4085,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,38.6848,-0.5347,0.6166,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,70.1567,3.0615,28.4924,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,70.1567,3.0615,28.4924,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,42.9566,-1.6419,5.9957,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,69.5908,3.0027,27.9853,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,77.7225,2.2188,36.9009,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,77.7225,2.2188,36.9009,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,77.7225,2.2188,36.9009,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,77.7225,2.2188,36.9009,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,77.7225,2.2188,36.9009,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,77.7225,2.2188,36.9009,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,77.7225,2.2188,36.9009,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,77.7225,2.2188,36.9009,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,76.4031,2.4141,35.3861,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,0.2102,-2.6116,-35.7810,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,76.5789,2.0528,35.9233,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-18.0808,-3.1223,-53.5614,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,61.5489,-1.6789,24.6249,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,4.9831,-0.7974,-32.8224,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,64.6106,1.5815,24.4263,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,66.3650,4.3040,23.4582,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-23.5862,-2.7805,-59.4085,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-23.5862,-2.7805,-59.4085,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-23.5862,-2.7805,-59.4085,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,48.0099,1.5636,7.8434,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,70.9966,3.2555,29.1382,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,71.0332,1.7081,30.7222,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,72.6163,1.8020,32.2115,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_WFEC,WFEC_LA,62.7761,2.3583,21.8150,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,66.3650,4.3040,23.4582,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,7.8434,-1.2025,-29.5570,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,8.7930,-2.9988,-26.8110,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.8209,-3.6796,-32.1023,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,8.8801,-1.7995,-27.9233,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,8.8801,-1.7995,-27.9233,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,8.8801,-1.7995,-27.9233,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,8.8801,-1.7995,-27.9233,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,8.8801,-1.7995,-27.9233,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,8.8801,-1.7995,-27.9233,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,8.8801,-1.7995,-27.9233,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,50.1748,1.9317,9.6403,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,6.8300,-2.0456,-29.7272,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,5.0992,-2.3784,-31.1252,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,5.0992,-2.3784,-31.1252,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,10.7145,-1.6007,-26.2876,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,10.7145,-1.6007,-26.2876,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,10.7145,-1.6007,-26.2876,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,6.8300,-2.0456,-29.7272,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.4474,-1.6676,-28.4878,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.4277,-1.6848,-28.4903,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.4093,-1.7009,-28.4926,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.4149,-1.6953,-28.4926,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,-8.2070,-1.9395,-44.8704,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,5.1651,-3.0726,-30.3652,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,81.8213,0.8912,42.3273,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,3.1892,-2.5770,-32.8366,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,2.5282,-2.3400,-33.7347,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,2.4258,-2.4424,-33.7347,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.5295,-0.7290,-18.3443,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,9.0935,-1.8865,-27.6228,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,9.0935,-1.8865,-27.6228,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,1.4747,-1.1954,-35.9327,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,1.5293,-1.2192,-35.8543,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,8.0262,-1.5272,-29.0494,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,8.0262,-1.5272,-29.0494,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,8.0262,-1.5272,-29.0494,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,8.0659,-1.4678,-29.0692,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,6.6281,-2.1045,-29.8702,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,6.6281,-2.1045,-29.8702,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-15.9226,-4.1992,-50.3263,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.1853,-2.8169,-23.6007,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.1853,-2.8169,-23.6007,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,7.9543,-1.8793,-28.7693,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,6.6281,-2.1045,-29.8702,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-6.3500,-2.7345,-42.2183,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,5.6553,-2.1660,-30.7815,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,9.0842,-1.8958,-27.6228,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,6.8733,-3.0260,-28.7035,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,8.8801,-1.7995,-27.9233,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.6046,-2.3453,-9.6530,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-8.2070,-1.9395,-44.8704,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,6.8300,-2.0456,-29.7272,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,46.4604,0.6366,7.2209,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,5.3265,-1.5323,-31.7440,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,2.2638,-1.0847,-35.2544,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,7.0774,-1.6414,-29.8840,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,4.4675,-1.2712,-32.8641,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,4.8877,-2.1157,-31.5994,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,13.1764,-1.1117,-24.3147,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,15.2862,-1.3525,-21.9642,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,11.6691,-1.3778,-25.5559,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,14.6166,-1.0192,-22.9670,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0048,WRCRSTWD_DDR,7.0774,-1.6414,-29.8840,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.VOLT.0054,WRSNC_DDR,9.0483,-1.4875,-28.0670,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,3.5844,-1.6547,-33.3638,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,18.4143,-2.6973,-17.4912,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,5.1651,-3.0726,-30.3652,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,50.2306,1.9874,9.6403,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,7.8434,-1.2025,-29.5570,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,7.8434,-1.2025,-29.5570,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,7.8434,-1.2025,-29.5570,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,7.8434,-1.2025,-29.5570,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,7.9544,-1.5842,-29.0643,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.5876,-0.9903,-21.0249,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.5876,-0.9903,-21.0249,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.5876,-0.9903,-21.0249,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.5876,-0.9903,-21.0249,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,5.8099,-1.6722,-31.1208,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,5.8099,-1.6722,-31.1208,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,5.8099,-1.6722,-31.1208,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,5.8099,-1.6722,-31.1208,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,5.8099,-1.6722,-31.1208,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,5.8099,-1.6722,-31.1208,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.1545,-0.4947,-23.9537,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.1545,-0.4947,-23.9537,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.6669,-0.4896,-23.4464,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.6669,-0.4896,-23.4464,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_MIDW,WR_MIDW_LA,6.1125,-2.3831,-30.1072,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,60.6091,0.1090,21.8973,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,42.3243,-0.9987,4.7201,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,8.1321,-1.9429,-28.5279,38.6029
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_SEG,WR_SEG_LA,50.7632,1.7517,10.4087,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,WR_WR,WR_LA,12.8813,-1.1018,-24.6197,38.6028
10/15/2021 18:00:00,10/15/2021 23:00:00,YAD,VACS,44.8966,0.5422,5.7516,38.6028
10/15/2021 19:00:00,10/16/2021 00:00:00,AEC,SOUC,61.7002,0.7658,4.8576,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,68.7971,2.6885,10.0317,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,65.6490,2.8190,6.7532,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,68.8801,3.0982,9.7050,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,64.1937,2.0194,6.0974,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,72.9029,1.2162,15.6098,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,66.7583,1.1201,9.5613,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,74.0547,0.5397,17.4381,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,AECI,AECI,58.7537,0.2957,2.3812,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,AEPM_CSWS,CSWS_LA,73.0645,2.9539,14.0337,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,ALTW,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,AMRN,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,65.9600,2.5525,7.3306,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,BBA,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,BCA,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.5172,-5.8387,-32.7209,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.2550,-6.8480,-37.9739,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,BLKW,BLKW,90.3425,2.5879,31.6777,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,93.5685,3.1270,34.3646,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,90.9837,2.9833,31.9235,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,93.5685,3.1270,34.3646,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,BRAZ,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,BUBA,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,34.5843,-4.7132,-16.7794,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,104.1779,2.5382,45.5628,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,104.1779,2.5382,45.5628,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,104.1779,2.5382,45.5628,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,104.1779,2.5382,45.5628,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,104.1779,2.5382,45.5628,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,43.5390,-1.5355,-11.0023,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,35.1870,-4.3358,-16.5541,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,35.1870,-4.3358,-16.5541,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CLEC,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,59.5526,1.9782,1.4975,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,COWP,COWP_LA,62.1219,0.9135,5.1315,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,62.1219,0.9135,5.1315,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,62.1219,0.9135,5.1315,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CPLE,VACS,61.0108,0.6379,4.2960,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CPLW,VACS,61.0108,0.6379,4.2960,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,63.4178,1.0925,6.2485,56.0768
