Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.1172,-1.7449,-7.0293,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.5930,-1.7226,-7.5758,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.6728,-1.6846,-7.5339,21.8913
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.6392,-1.6974,-7.5548,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,12.7215,-1.6546,-7.5154,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.9704,-2.7086,-8.2124,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.9704,-2.7086,-8.2124,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.9085,-2.0251,-7.9578,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.8279,-2.0807,-7.9829,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.8279,-2.0807,-7.9829,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.2933,-0.9399,-5.6582,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.5187,-1.5411,-5.8316,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.1172,-1.7449,-7.0293,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.2933,-0.9399,-5.6582,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.0669,-1.7088,-6.1157,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.1172,-1.7449,-7.0293,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.9993,-1.1900,-5.7022,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,12.5958,-1.7184,-7.5773,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.9041,-0.8657,-6.1217,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.8063,-1.5111,-6.5740,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.4484,-1.8505,-7.5926,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.4484,-1.8505,-7.5926,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.8178,-0.5444,-6.5292,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.8618,-0.4925,-6.5371,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.8154,-0.6610,-5.4151,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.0513,-1.9325,-7.9077,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.9901,-0.7849,-6.1165,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.7845,-0.9905,-6.1165,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.9901,-0.7849,-6.1165,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.5687,-1.3048,-7.0179,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.2845,-0.8488,-6.7581,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.7159,-1.2759,-6.8997,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.1853,-1.2994,-5.4067,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.2729,-1.2118,-5.4067,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.6256,-2.7107,-8.5551,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.6119,-2.6149,-8.6646,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.8222,-1.1176,-6.9516,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.7927,-1.1472,-6.9516,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.7927,-1.1472,-6.9516,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.8494,-1.0866,-6.9555,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.5187,-1.5411,-5.8316,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.7513,-1.1514,-6.9888,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.7206,-0.6795,-6.4913,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.6206,-1.2416,-7.0292,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.6010,-1.2606,-7.0299,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.6209,-1.2364,-7.0341,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.6209,-1.2364,-7.0341,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.5687,-1.3048,-7.0179,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.4691,-1.4044,-7.0179,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.9069,-0.6943,-6.2903,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.2245,-0.9052,-6.7617,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.7594,-2.5362,-8.5958,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.6588,-1.2356,-5.9970,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.5674,-2.3658,-9.9582,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.9238,-0.2200,-5.7477,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,13.4691,-1.4044,-7.0179,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.7655,-2.6816,-8.4444,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.7655,-2.6816,-8.4444,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_NPPD,NPPD_LA,14.1129,-1.0756,-6.7030,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.7206,-0.6795,-6.4913,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.7206,-0.6795,-6.4913,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.1457,-1.1000,-6.6457,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.6356,-1.0103,-7.2456,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NPPD_WEC2,NPPD_WEC2_H,13.5687,-1.3048,-7.0179,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NSB,SOUC,24.9155,0.6315,2.3926,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NSP,MISO,22.1705,0.2002,0.0788,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,NSSO,PJM,22.4738,0.2598,0.3226,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,NYIS,PJM,22.4738,0.2598,0.3226,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.6429,-1.2536,-4.9949,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.7141,-1.0146,-1.1627,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.7141,-1.0146,-1.1627,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,1.8995,-1.9207,-18.0712,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.5511,-0.3878,-1.9526,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.8911,-0.9565,-4.0438,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.1448,-1.2373,-5.5094,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.1400,-1.4040,-6.3474,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-39.9277,-1.9259,-59.8933,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.1331,-0.2324,2.4741,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.8911,-0.9565,-4.0438,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,1.9602,-1.8702,-18.0611,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.2677,-0.7668,-8.8570,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,2.2067,-1.6593,-18.0254,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.1400,-1.4040,-6.3474,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.4710,-0.9315,-3.4889,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.2564,-0.6313,-3.0038,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.7931,0.3901,4.5116,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.2677,-0.7668,-8.8570,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,14.1400,-1.4040,-6.3474,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.9359,-0.1968,2.2412,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.9359,-0.1968,2.2412,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.9359,-0.1968,2.2412,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,26.6519,-0.1302,4.8907,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,26.6519,-0.1302,4.8907,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.9359,-0.1968,2.2412,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.9359,-0.1968,2.2412,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.1400,-1.4040,-6.3474,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.1900,0.7230,3.5755,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,2.1025,-1.7635,-18.0254,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,1.9602,-1.8702,-18.0611,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.4710,-0.9315,-3.4889,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.3567,0.9271,3.5381,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.9152,-0.5859,-1.3904,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.9152,-0.5859,-1.3904,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.9152,-0.5859,-1.3904,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.9152,-0.5859,-1.3904,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-18.1377,-2.6742,-37.3550,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-39.9277,-1.9259,-59.8933,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.9449,-0.9405,-3.0060,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.6429,-1.2536,-4.9949,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.9324,-0.7822,-2.1768,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.9324,-0.7822,-2.1768,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.5083,0.4611,5.1558,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.2829,-0.0132,3.4047,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,25.9632,-0.0955,4.1673,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,23.3032,-0.3404,1.7522,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.0301,0.0344,3.1042,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.9932,-0.2117,3.3134,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.7504,-0.3550,1.2140,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.8725,-0.2287,3.2097,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0033,FOSTER_DDR,25.1033,-0.0031,3.2149,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,27.3596,0.8680,4.6001,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0035,TARBY_DDR,26.4044,0.9601,3.5529,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,27.3596,0.8680,4.6001,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0037,GPLNS1_DDR,27.1889,0.5523,4.7451,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0038,GPLNS2_DDR,27.1889,0.5523,4.7451,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0039,DILRD_DDR,27.6674,0.6350,5.1409,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0040,TROSPER_DDR,25.2470,0.0335,3.3221,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,25.0755,0.0168,3.1673,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,26.5264,1.0908,3.5441,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.2677,-0.7668,-8.8570,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.1513,-1.0673,-3.6728,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-15.5613,-1.6799,-35.7729,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0018,-1.9379,-19.9517,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,26.1992,0.0710,4.2368,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,26.1992,0.0710,4.2368,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,26.1992,0.0710,4.2368,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,26.1992,0.0710,4.2368,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-6.6020,-1.7030,-26.7905,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.1867,-0.4823,-5.2224,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.1100,0.3763,2.8423,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.1100,0.3763,2.8423,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.1100,0.3763,2.8423,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.5734,-0.2597,2.9416,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.5734,-0.2597,2.9416,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.5734,-0.2597,2.9416,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.5734,-0.2597,2.9416,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.9323,0.0417,2.9992,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.0061,0.0027,2.1119,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.0061,0.0027,2.1119,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,20.3056,-0.6982,-0.8876,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,18.5870,-1.1276,-2.1768,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-6.7162,-1.8172,-26.7905,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-20.4565,-1.3851,-40.9629,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.9322,0.0122,3.0286,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.9322,0.0122,3.0286,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,7.1821,-1.2919,-13.4174,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.6429,-1.2536,-4.9949,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,12.2677,-0.7668,-8.8570,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,12.2677,-0.7668,-8.8570,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE_OKGE,OKGE_LA,24.4395,0.1573,2.3908,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.3129,0.4623,4.9592,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,7.1814,-1.2926,-13.4174,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OMLP,MISO,22.1705,0.2002,0.0788,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.0225,0.1878,1.9432,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.8677,1.3148,3.6615,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.9285,-0.2057,1.2428,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.7335,-0.2054,-1.9526,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,116.7248,0.1469,94.6864,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.8911,-0.9565,-4.0438,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-12.8710,-2.1968,-32.5656,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,14.5118,-0.0695,-7.3101,21.8914
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.0677,-0.0949,0.2711,21.8915
05/24/2021 20:00:00,05/25/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.6590,-0.2798,-1.9526,21.8914
