Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,8.9899,-0.1512,-0.9376,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,9.6442,0.0391,-0.4736,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,9.3147,-0.0272,-0.7368,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.4626,-0.6785,-0.9376,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,7.8489,-0.4785,-1.7513,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,8.0400,-0.5137,-1.5250,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.0677,-0.4677,-1.5434,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,9.9641,0.1816,-0.2962,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,8.6669,-0.3866,-1.0253,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.6290,0.0763,-0.5261,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.2900,0.3098,-0.0985,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,6.1398,-0.1602,-3.7787,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.2122,-0.0828,-1.7838,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,10.3451,0.4430,-0.1766,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.4820,0.3001,0.1032,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,10.3034,0.4225,-0.1978,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.0126,0.1351,-0.2012,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,9.4071,0.2520,-0.9237,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.7203,0.1588,0.4828,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,0.4094,-0.3130,-9.3564,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.2086,-0.1343,-1.7358,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,10.1376,0.1654,-0.1064,10.0786
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,9.9563,0.0480,-0.1704,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,9.1505,-0.0448,-0.8835,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.4328,0.0737,-0.7196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.0574,0.2320,-0.2533,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,6.7184,-0.2706,-3.0898,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,6.1398,-0.1602,-3.7787,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,10.3451,0.4430,-0.1766,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.9085,0.0118,-1.1821,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,0.4094,-0.3130,-9.3564,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.0126,0.1351,-0.2012,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,9.4398,0.1750,-0.8140,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.4697,-0.2322,-1.3769,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,10.3605,0.2890,-0.0072,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-1.2517,-0.1986,-11.1319,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-2.3815,-1.1685,-11.2917,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,50.2273,0.3334,39.8152,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,50.2273,0.3334,39.8152,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,0.2032,-1.3752,-8.5003,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,50.3014,0.4075,39.8152,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.3406,-0.6577,11.9196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.3406,-0.6577,11.9196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.3406,-0.6577,11.9196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.3406,-0.6577,11.9196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.3406,-0.6577,11.9196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.3406,-0.6577,11.9196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.3350,-0.6633,11.9196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.3406,-0.6577,11.9196,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,15.1404,-0.6782,5.7399,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,2.6997,-1.2577,-6.1214,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0001,-1.1617,-24.9171,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-0.6976,-1.3303,-9.4460,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,1.6947,-2.1947,-6.1894,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-14.6299,-0.8074,-23.9012,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.2825,0.4067,8.7971,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,2.7563,-1.2071,-6.1153,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-2.3815,-1.1685,-11.2917,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-2.3815,-1.1685,-11.2917,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-2.3815,-1.1685,-11.2917,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,14.0336,0.0599,3.8950,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.6914,0.3815,18.2312,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.8764,-1.1587,-9.7965,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.2421,-1.2118,3.3752,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_WFEC,WFEC_LA,16.4710,-0.1839,6.5762,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,2.7563,-1.2071,-6.1153,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,4.0796,-0.7726,-5.2266,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.7442,-1.3048,-6.0297,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,5.3920,-0.1738,-4.5130,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,5.3920,-0.1738,-4.5130,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,5.3919,-0.1738,-4.5130,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,5.3919,-0.1738,-4.5130,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,5.3919,-0.1738,-4.5130,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,5.3919,-0.1738,-4.5130,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,5.3919,-0.1738,-4.5130,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,7.7690,0.6456,-2.9553,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,4.9670,-0.4229,-4.6888,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-0.0563,-1.0003,-9.1347,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-0.0563,-1.0003,-9.1347,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-0.9542,-0.6507,-10.3822,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-0.9542,-0.6507,-10.3822,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-0.9542,-0.6507,-10.3822,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,4.9670,-0.4229,-4.6888,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,2.1702,-0.5098,-7.3988,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,2.1668,-0.5132,-7.3988,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,2.1637,-0.5162,-7.3988,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,2.1635,-0.5164,-7.3988,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,1.2160,-1.3451,-7.5176,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.JEC.1,WRJEFFUN10_RA,6.7590,-0.1718,-3.1479,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.JEC.2,WRJEFFUN11_RA,6.8180,-0.1766,-3.0841,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.JEC.3,WRJEFFUN12_RA,6.7790,-0.2156,-3.0841,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,9.6609,0.1587,-0.5765,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,5.2335,-0.4056,-4.4396,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-0.8309,-0.7467,-10.1629,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-0.8309,-0.7467,-10.1629,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,12.2726,0.0165,2.1774,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,12.2726,0.0165,2.1774,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,8.5994,0.1423,-1.6216,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,8.4015,0.1652,-1.8424,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,3.0618,-0.4101,-6.6068,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,3.0618,-0.4101,-6.6068,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,3.0618,-0.4101,-6.6068,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,3.1174,-0.3925,-6.5688,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,4.0896,-0.6643,-5.3248,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,3.6880,-1.0871,-5.3036,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,4.3172,-0.7018,-5.0598,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,4.3172,-0.7018,-5.0598,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,4.0896,-0.6643,-5.3248,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,4.0896,-0.6643,-5.3248,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,4.0896,-0.6643,-5.3248,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,7.8334,-0.0421,-2.2032,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,4.4707,-0.4334,-5.1746,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-0.8350,-0.7508,-10.1629,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,2.3643,-0.9640,-6.7504,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,5.3919,-0.1738,-4.5130,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-11.0401,-0.4539,-20.6649,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,15.5684,0.3267,5.1629,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,15.5684,0.3267,5.1629,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,9.3467,0.1480,-0.8800,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,4.9670,-0.4229,-4.6888,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,13.0523,0.5411,2.4324,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,7.7961,0.0426,-2.3252,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,-6.0491,-0.5620,-15.5658,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-6.0491,-0.5620,-15.5658,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,1.2160,-1.3451,-7.5176,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,7.7897,0.6663,-2.9553,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-7.5498,-0.7648,-16.8637,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-7.5498,-0.7648,-16.8637,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-7.5498,-0.7648,-16.8637,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-7.5498,-0.7648,-16.8637,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,5.0783,-0.2715,-4.7290,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,0.3604,-0.4970,-9.2213,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,0.3604,-0.4970,-9.2213,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,0.3604,-0.4970,-9.2213,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,0.3604,-0.4970,-9.2213,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,5.5590,-0.1311,-4.3886,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,5.5590,-0.1311,-4.3886,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,5.5590,-0.1311,-4.3886,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,5.5590,-0.1311,-4.3886,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,5.5590,-0.1311,-4.3886,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,5.5590,-0.1311,-4.3886,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,6.3260,-0.2864,-3.4663,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,6.3260,-0.2864,-3.4663,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,4.0726,-0.4888,-5.5173,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,4.0726,-0.4888,-5.5173,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_MIDW,WR_MIDW_LA,3.5176,-0.7443,-5.8168,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,11.2900,0.5001,0.7111,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,10.9617,0.3625,0.5204,10.0788
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,2.7973,-0.7359,-6.5455,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_SEG,WR_SEG_LA,7.7901,0.6431,-2.9317,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,WR_WR,WR_LA,4.3949,-0.1775,-5.5063,10.0787
09/27/2020 22:00:00,09/28/2020 03:00:00,YAD,VACS,13.0789,0.5203,2.4798,10.0788
09/27/2020 23:00:00,09/28/2020 04:00:00,AEC,SOUC,12.0872,0.4737,3.1236,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,13.7087,0.5264,4.6924,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,12.0591,0.4141,3.1551,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,14.8100,0.5826,5.7375,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,12.0627,0.3876,3.1853,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,14.0714,0.4905,5.0911,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.0400,0.3059,8.2442,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,14.2317,0.4140,5.3279,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,AECI,AECI,11.1586,0.3574,2.3113,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,AEPM_CSWS,CSWS_LA,12.3896,0.4311,3.4686,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,ALTW,MISO,10.5931,0.3474,1.7559,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,AMRN,MISO,10.5931,0.3474,1.7559,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,2.0078,-0.9481,-5.5340,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,BBA,MISO,10.5931,0.3474,1.7559,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,BCA,MISO,10.5931,0.3474,1.7559,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,6.0874,0.0145,-2.4169,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,4.6435,-0.4664,-3.3800,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,BLKW,BLKW,1.7818,-1.0405,-5.6675,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0001,-1.0418,-23.4481,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.7034,-0.7802,10.9937,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9804,-1.0221,-23.4481,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,BRAZ,MISO,10.5931,0.3474,1.7559,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,BUBA,MISO,10.5931,0.3474,1.7559,8.4898
09/27/2020 23:00:00,09/28/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,1.0578,-1.1000,-6.3321,8.4899
09/27/2020 23:00:00,09/28/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,7.2457,-0.4781,-0.7660,8.4898
