Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.6571,-1.4357,-3.1096,20.2024
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.6571,-1.4357,-3.1096,20.2024
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.3448,-0.7730,-4.0845,20.2023
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.3448,-0.7730,-4.0845,20.2023
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.3256,-0.8507,-4.0260,20.2023
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.3256,-0.8507,-4.0260,20.2023
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_MIDW,WR_MIDW_LA,15.5814,-1.6683,-2.9526,20.2023
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.6726,0.3364,3.1339,20.2023
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.4398,-0.1322,-1.6304,20.2024
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.5553,-1.4094,-3.2376,20.2023
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_SEG,WR_SEG_LA,13.5108,0.8945,-7.5861,20.2024
03/27/2021 20:00:00,03/28/2021 01:00:00,WR_WR,WR_LA,15.6982,-0.8565,-3.6476,20.2023
03/27/2021 20:00:00,03/28/2021 01:00:00,YAD,VACS,23.9398,0.3644,3.3731,20.2023
03/27/2021 21:00:00,03/28/2021 02:00:00,AEC,SOUC,25.3059,0.4004,2.2980,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,27.1667,0.9021,3.6571,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.5095,0.6197,3.2822,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.1268,0.9173,2.6020,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.4693,0.1910,3.6708,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.1791,1.1958,4.3757,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.9274,0.8434,7.4764,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.6955,1.3341,4.7538,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,AECI,AECI,24.5838,0.0943,1.8820,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,AEPM_CSWS,CSWS_LA,26.3866,1.0776,2.7015,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,ALTW,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,AMRN,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.6530,0.8430,-0.7975,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,BBA,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,BCA,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.9541,-0.9029,-0.7506,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.6735,-2.8579,-1.0762,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,BLKW,BLKW,23.4633,1.9725,-1.1167,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.8685,-1.1063,-3.6328,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.3586,-0.5061,-3.7429,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.9108,-1.0640,-3.6328,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,BRAZ,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,BUBA,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.6307,-1.8964,-2.0805,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.6137,-0.4074,-2.5865,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.6137,-0.4074,-2.5865,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.6137,-0.4074,-2.5865,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.6137,-0.4074,-2.5865,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.6137,-0.4074,-2.5865,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.0814,-0.8593,-4.6669,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.6051,-1.1397,-0.8628,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.6051,-1.1397,-0.8628,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CLEC,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.2669,0.5351,-3.8758,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,COWP,COWP_LA,26.0135,0.3386,3.0674,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.0135,0.3386,3.0674,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.0135,0.3386,3.0674,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CPLE,VACS,25.1662,0.3558,2.2028,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CPLW,VACS,25.1662,0.3558,2.2028,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.6950,0.4940,2.5934,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.6950,0.4940,2.5934,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.6950,0.4940,2.5934,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.6950,0.4940,2.5934,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CRTH_SPA,WRCRTH_SPA_LA,34.3298,0.5669,11.1553,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.2665,1.6568,4.0021,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.5616,0.4839,-3.5299,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.4685,1.1074,3.7535,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.3385,-0.6749,-2.5941,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.6955,1.3341,4.7538,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.4693,0.1910,3.6708,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.2328,1.6250,4.0002,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.1326,1.3184,4.2067,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.2460,1.5875,4.0509,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.2460,1.5875,4.0509,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,19.6160,-1.2618,-1.7297,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.4638,0.5654,3.2908,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.4638,0.5654,3.2908,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.4639,0.5655,3.2908,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.4639,0.5655,3.2908,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.6955,1.3341,4.7538,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.9014,1.9290,5.3649,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.0316,0.4961,0.9279,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.0316,0.4961,0.9279,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.6760,0.2392,-1.1708,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.7606,0.9302,4.2229,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.6284,0.4401,0.5807,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.6284,0.4401,0.5807,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.6284,0.4401,0.5807,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.6284,0.4401,0.5807,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.0963,0.0042,-4.5155,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.7999,1.0948,10.0975,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,28.0870,0.9740,4.5055,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,28.0870,0.9740,4.5055,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.9958,0.6109,2.7773,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.3540,0.3763,0.3701,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.3540,0.3763,0.3701,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.9898,0.0122,0.3701,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.7816,-0.1518,-3.6742,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.6955,1.3341,4.7538,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.9958,0.6109,2.7773,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.9958,0.6109,2.7773,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.3763,-0.6371,-2.5941,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.8069,1.4200,4.7793,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.VOLT.0003,PLILER_DDR,28.2710,1.3764,4.2870,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.3118,1.4563,4.2479,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.VOLT.0025,CENTER_DDR,28.1448,1.6933,3.8439,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.9267,-0.8082,-2.8727,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.9213,1.0873,4.2265,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.1982,-1.8190,-1.5904,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.7011,-0.1965,-3.7099,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.7011,-0.1965,-3.7099,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.7011,-0.1965,-3.7099,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.7011,-0.1965,-3.7099,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.7011,-0.1965,-3.7099,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.6955,1.3341,4.7538,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.2795,1.7932,3.8787,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.4685,1.1074,3.7535,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.7606,0.9302,4.2229,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.6409,0.5110,0.5224,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.6190,0.4890,0.5224,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.9267,-0.8082,-2.8727,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.4366,0.8780,4.9510,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.4366,0.8780,4.9510,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.3087,1.1992,4.5019,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.3087,1.1992,4.5019,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.6355,1.6381,4.3899,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.6355,1.6381,4.3899,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.0482,1.1828,4.2578,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,CWEP_SPA,CWEP_SPA_H,34.3298,0.5669,11.1553,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.3914,-0.6221,-2.5941,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,DENL,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,DERS,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,DOE,DOE,24.6498,0.2002,1.8420,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.6763,-0.7367,-1.1946,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,DPC,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,DUK,VACS,25.1662,0.3558,2.2028,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDDY,EDDY,23.7001,2.0762,-0.9837,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,34.0694,0.5127,10.9491,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.9249,-0.3935,-6.2892,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.4266,0.3160,10.5030,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,41.1600,0.4819,18.0705,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE.SLCC.1,EDE.SLCC.1_H,41.1600,0.4819,18.0705,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE.SLCC.2,EDE.SLCC.2_H,41.1600,0.4819,18.0705,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.1125,-0.1928,5.6977,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_ASB_01,EDE_ASB_01_H,33.4266,0.3160,10.5030,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,34.0694,0.5127,10.9491,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,34.0694,0.5127,10.9491,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,34.0694,0.5127,10.9491,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,34.0694,0.5127,10.9491,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_EDE,EDE_LA,34.3129,0.6722,11.0332,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,17.2517,-0.9123,-4.4435,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_IATAN,EDE_IATAN_H,19.7361,-1.2770,-1.5944,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_IATAN2,EDE_IATAN2_H,19.7361,-1.2770,-1.5944,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.4091,-1.7807,-2.4178,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.1514,0.7758,5.7680,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.1514,0.7758,5.7680,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.1514,0.7758,5.7680,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.1514,0.7758,5.7680,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.3520,0.3815,2.3629,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,44.0752,0.4747,20.9929,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,44.0752,0.4747,20.9929,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,44.0752,0.4747,20.9929,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,40.7198,0.0417,18.0705,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,32.8817,0.8171,9.4570,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EEI,EEI,24.5717,0.1780,1.7861,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,EES,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,ERCOTE,ERCOTE,28.3087,1.1992,4.5019,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,ERCOTN,ERCOTN,24.7617,0.6751,1.4790,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.1660,-1.3583,-1.0833,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,FMPP,SOUC,25.3059,0.4004,2.2980,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,FPC,SOUC,25.3059,0.4004,2.2980,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,FPL,SOUC,25.3059,0.4004,2.2980,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.0842,-0.7395,-0.7839,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,21.0432,-0.7804,-0.7839,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,21.0432,-0.7804,-0.7839,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.0842,-0.7395,-0.7839,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,21.0607,-0.7630,-0.7839,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.9440,-0.9063,-3.7573,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.8977,1.1796,4.1105,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.8977,1.1796,4.1105,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,19.0429,-1.6507,-1.9139,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.4762,-0.8019,5.6705,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.2669,0.5351,-3.8758,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.2669,0.5351,-3.8758,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.2669,0.5351,-3.8758,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.GREC1,GRDA.GREC1_H,25.0017,0.2084,2.1858,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.0017,0.2084,2.1858,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.0017,0.2084,2.1858,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.0017,0.2084,2.1858,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.9430,0.2016,2.1338,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.9430,0.2016,2.1338,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.5231,-0.9298,-3.1546,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.9248,0.4654,-0.1482,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.9248,0.4654,-0.1482,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.9248,0.4654,-0.1482,22.6076
