Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.2352,-1.1923,-4.8523,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.1888,-0.9507,-4.1403,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.9904,-1.0169,-4.2726,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.1018,-2.5927,-4.5854,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,19.0745,-2.6410,-4.5643,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.5598,-2.5630,-5.1571,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.8740,0.1994,-3.6053,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.5530,-2.1602,-4.5667,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.5571,-0.6558,-4.0670,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.3002,-0.1632,-3.8165,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,19.6479,-1.7275,-4.9045,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.7397,-1.1052,-4.4349,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.9797,-0.8231,-5.4771,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.2837,0.0730,-3.0691,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,20.7935,-0.5735,-4.9128,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.4916,-0.2882,-3.5000,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,22.1916,-0.2360,-3.8523,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.1287,-0.2345,-3.9167,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.7333,-1.5105,-4.0360,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.7692,-1.1043,-4.4063,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,23.5984,-0.5057,-2.1758,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,41.3047,-0.6751,15.7000,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.6010,-0.8176,-3.8612,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.2257,-0.7943,-4.2598,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.9903,-0.7735,-4.5160,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.3644,-1.6216,-4.2939,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.6479,-1.7275,-4.9045,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.9797,-0.8231,-5.4771,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,21.1050,-0.8526,-4.3223,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.7333,-1.5105,-4.0360,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.4916,-0.2882,-3.5000,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.0087,-0.6145,-3.6567,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.4225,-1.4070,-4.4504,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.4154,-0.0867,-3.7778,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.2547,-0.9161,-4.1090,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.8304,-1.1811,-6.2683,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.4993,1.1421,2.0774,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,29.4993,1.1421,2.0774,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,22.5278,-1.0625,-2.6896,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,29.2424,1.0421,1.9204,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,36.5400,0.0485,10.2116,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,36.5400,0.0485,10.2116,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,36.5400,0.0485,10.2116,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,36.5400,0.0485,10.2116,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,36.5400,0.0485,10.2116,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,36.5400,0.0485,10.2116,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,36.5400,0.0485,10.2116,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,36.5400,0.0485,10.2116,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,31.8970,0.0789,5.5383,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.0321,-1.8302,-4.4176,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.7862,-0.6384,-10.8552,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.5033,-1.8181,-3.9584,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,43.9978,1.6177,16.1002,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.4037,-0.9698,-1.9064,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.0432,0.6323,2.1311,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,42.2276,1.8854,14.0624,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.8304,-1.1811,-6.2683,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.8304,-1.1811,-6.2683,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.8304,-1.1811,-6.2683,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,26.0503,0.0575,-0.2871,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.4791,1.3739,2.8254,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.4786,-0.7144,-4.0869,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.4451,-0.4844,1.6497,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_WFEC,WFEC_LA,33.5451,0.6227,6.6426,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,42.2276,1.8854,14.0624,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,23.0909,-1.1072,-2.0818,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,20.3108,-2.4433,-3.5258,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.4805,-2.9105,-2.8889,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,22.0330,-1.1679,-3.0790,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,22.0330,-1.1679,-3.0790,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,22.0330,-1.1679,-3.0790,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,22.0330,-1.1679,-3.0790,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,22.0330,-1.1679,-3.0790,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,22.0330,-1.1679,-3.0790,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,22.0330,-1.1679,-3.0790,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.4423,1.1660,-1.0035,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,21.7674,-1.4863,-3.0261,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.0274,-1.7242,-2.5283,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.0274,-1.7242,-2.5283,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.7917,-1.2448,-2.2434,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.7917,-1.2448,-2.2434,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.7917,-1.2448,-2.2434,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,21.7674,-1.4863,-3.0261,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.4753,-1.1980,-2.6066,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.4606,-1.2125,-2.6068,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.4466,-1.2261,-2.6071,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.4462,-1.2266,-2.6071,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,20.7286,-2.4619,-3.0894,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,21.1337,-1.3584,-3.7878,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,20.8881,-1.4930,-3.8987,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,20.9977,-1.3834,-3.8987,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,18.7909,-1.0858,-6.4031,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.9185,-0.8318,-1.5296,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.4966,-1.4393,-2.3440,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.4966,-1.4393,-2.3440,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.LAC.1,WR.LAC.1_H,23.3860,-1.3159,-1.5780,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.LAC.2,WR.LAC.2_H,23.3860,-1.3159,-1.5780,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,21.0578,-1.1538,-4.0683,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,21.2714,-1.1951,-3.8134,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.5119,-1.0592,-2.7087,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.5119,-1.0592,-2.7087,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.5119,-1.0592,-2.7087,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.5710,-0.9986,-2.7103,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,19.0599,-2.1370,-5.0829,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.0599,-2.1370,-5.0829,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.6958,-3.1120,-9.4721,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.7417,-2.3676,-4.1706,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.7417,-2.3676,-4.1706,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.0599,-2.1370,-5.0829,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,19.0599,-2.1370,-5.0829,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,19.0599,-2.1370,-5.0829,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.4387,-1.8814,-4.9598,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.4476,-1.5518,-3.2805,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.4872,-1.4486,-2.3440,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,21.0849,-2.5455,-2.6494,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.0330,-1.1679,-3.0790,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.0813,-1.6279,-1.5707,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.SLCC.1,WR.SLCC.1_H,26.7008,0.7026,-0.2817,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.SLCC.2,WR.SLCC.2_H,26.7008,0.7026,-0.2817,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.6712,-1.0357,-5.5730,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.7674,-1.4863,-3.0261,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,27.6705,0.3959,0.9947,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,21.4996,-0.8852,-3.8951,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,21.2366,-0.9925,-4.0507,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,22.2183,-1.2007,-2.8608,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,22.4491,-0.6526,-3.1781,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,21.5551,-1.1983,-3.5265,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,23.3187,-0.8962,-2.0650,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,23.2762,-1.0572,-1.9465,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,23.0268,-1.0871,-2.1660,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,23.4164,-0.8967,-1.9668,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.2863,-0.9352,-4.0583,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,22.5875,-1.9546,-1.7378,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,22.5875,-1.9546,-1.7378,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,20.7286,-2.4619,-3.0894,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.4967,1.2203,-1.0035,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.0909,-1.1072,-2.0818,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.0909,-1.1072,-2.0818,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.0909,-1.1072,-2.0818,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.0909,-1.1072,-2.0818,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.3776,-0.9286,-2.9737,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.5692,-0.8337,-1.8770,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.5692,-0.8337,-1.8770,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.5692,-0.8337,-1.8770,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.5692,-0.8337,-1.8770,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.7586,-1.1963,-3.3250,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.7586,-1.1963,-3.3250,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.7586,-1.1963,-3.3250,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.7586,-1.1963,-3.3250,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.7586,-1.1963,-3.3250,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.7586,-1.1963,-3.3250,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.0413,-0.3253,-1.9133,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.0413,-0.3253,-1.9133,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.2543,-0.1841,-1.8415,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.2543,-0.1841,-1.8415,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_MIDW,WR_MIDW_LA,19.7772,-1.9666,-4.5361,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,28.6411,0.4003,1.9609,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.3851,-0.1681,-0.7266,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.0676,-1.5951,-1.6171,26.2798
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_SEG,WR_SEG_LA,26.3034,1.1290,-1.1055,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,WR_WR,WR_LA,22.7280,-0.7936,-2.7583,26.2799
05/27/2021 20:00:00,05/28/2021 01:00:00,YAD,VACS,27.3156,0.3112,0.7245,26.2799
05/27/2021 21:00:00,05/28/2021 02:00:00,AEC,SOUC,27.2741,0.3451,0.8504,26.0786
05/27/2021 21:00:00,05/28/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,26.7484,0.6809,-0.0110,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.0374,0.7196,-0.7607,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.0877,0.9488,0.0604,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.5035,0.1831,-0.7581,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.5294,0.2185,1.2324,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.2406,0.2191,-0.0570,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.3692,-0.0509,1.3416,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,AECI,AECI,26.4309,0.1849,0.1675,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,AEPM_CSWS,CSWS_LA,27.5736,0.8302,0.6649,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,ALTW,MISO,25.9902,0.0840,-0.1724,26.0786
05/27/2021 21:00:00,05/28/2021 02:00:00,AMRN,MISO,25.9902,0.0840,-0.1724,26.0786
05/27/2021 21:00:00,05/28/2021 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,40.3822,0.7721,13.5316,26.0785
05/27/2021 21:00:00,05/28/2021 02:00:00,BBA,MISO,25.9902,0.0840,-0.1724,26.0786
05/27/2021 21:00:00,05/28/2021 02:00:00,BCA,MISO,25.9902,0.0840,-0.1724,26.0786
05/27/2021 21:00:00,05/28/2021 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.1859,-1.4683,-3.4243,26.0785
