Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,49.0453,-0.2284,15.2151,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-25.5637,-3.9350,-55.6872,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,77.5595,1.1101,42.3908,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,26.5719,-0.9402,-6.5464,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-17.3000,-1.0888,-50.2697,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,0.4431,-1.5996,-32.0158,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,53.9834,1.0778,18.8471,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,26.5719,-0.9402,-6.5464,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-26.9350,-3.9145,-57.0790,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.2809,0.1785,-16.9561,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-32.0176,-3.8940,-62.1821,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,67.0003,1.8970,31.0447,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,0.4431,-1.5996,-32.0158,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,38.2910,-0.2617,4.4942,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,42.6157,0.3656,8.1916,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,64.8189,1.9374,28.8229,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.2809,0.1785,-16.9561,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,17.2809,0.1785,-16.9561,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,0.4431,-1.5996,-32.0158,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,53.6317,0.7833,18.7899,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,53.6317,0.7833,18.7899,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,53.6709,0.8225,18.7899,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,55.2590,0.7941,20.4064,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,55.2590,0.7941,20.4064,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,53.6317,0.7833,18.7899,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,53.6317,0.7833,18.7899,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,0.4431,-1.5996,-32.0158,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,55.4210,1.0631,20.2994,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-31.9900,-3.8664,-62.1821,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-26.9350,-3.9145,-57.0790,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,62.7809,2.4798,26.2425,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,38.2910,-0.2617,4.4942,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,74.1886,1.2171,38.9129,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,41.3356,0.2505,7.0265,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,41.3356,0.2505,7.0265,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,41.3356,0.2505,7.0265,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,41.3356,0.2505,7.0265,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.3729,-2.2946,-13.3910,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-11.3770,-3.5674,-41.8681,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,32.5631,-0.6637,-0.8318,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,2.7700,-1.1477,-30.1408,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,29.4701,-0.5159,-4.0726,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,29.4701,-0.5159,-4.0726,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,58.3901,1.8432,22.4884,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,41.9855,0.2909,7.6361,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,41.9855,0.2909,7.6361,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,41.9855,0.2909,7.6361,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,51.8402,1.2356,16.5460,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,50.3663,1.0093,15.2984,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,51.1572,0.7237,16.3749,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,52.2399,1.3405,16.8409,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,56.5704,1.4214,21.0905,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,54.7927,0.7211,20.0130,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,56.0191,1.4344,20.5262,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,54.0247,1.4319,18.5342,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,59.1200,2.6469,22.4145,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,75.5452,1.4475,40.0392,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,59.1200,2.6469,22.4145,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,58.6602,2.0325,22.5692,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,58.6602,2.0325,22.5692,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,61.9099,2.3766,25.4748,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,53.6121,1.4248,18.1287,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,53.4520,1.3762,18.0172,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,74.9557,1.7178,39.1794,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,53.4108,1.3631,17.9892,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0061,BOYD_DDR,58.0513,1.5513,22.4415,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0062,8ST2_DDR,51.8332,1.2138,16.5609,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0063,ARDMORE_DDR,62.7259,2.2213,26.4461,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0064,SKYLN_DDR,49.6691,0.8918,14.7188,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0065,RVSID_DDR,135.9828,1.2355,100.6887,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,52.2399,1.3405,16.8409,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0068,SARA_DDR,56.5680,0.9250,21.5845,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,37.3687,-0.8926,4.2028,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0070,STGRG_DDR,55.9023,2.1727,19.6711,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0071,BODLE_DDR,66.2148,3.9922,28.1641,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,54.7927,0.7211,20.0130,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.2809,0.1785,-16.9561,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,35.1381,-0.6931,1.7727,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-8.4370,-4.0707,-38.4248,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-9.2703,-2.2339,-41.0950,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,52.5222,1.2903,17.1734,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,52.5222,1.2903,17.1734,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,52.5222,1.2903,17.1734,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,52.5222,1.2903,17.1734,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-50.8677,-4.0643,-80.8620,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,56.2457,1.2988,20.8884,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,31.5278,0.2854,-2.8161,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,31.5840,0.3416,-2.8161,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,31.4810,0.2386,-2.8161,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,44.4290,0.2269,10.1436,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,44.2447,0.0425,10.1436,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,44.2447,0.0425,10.1436,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,44.2447,0.0425,10.1436,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,74.0439,0.8760,39.1093,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,44.7247,0.8533,9.8129,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,44.6670,0.7956,9.8129,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,71.1659,0.8859,36.2215,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,29.4697,-0.5163,-4.0726,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-51.0171,-4.2137,-80.8620,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-70.0300,-2.7948,-101.2937,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,52.1835,1.3063,16.8186,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,52.1835,1.3063,16.8186,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-32.2212,-4.0976,-62.1821,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,2.7700,-1.1477,-30.1408,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE_MINCO,OKGE_MINCO_H,17.2809,0.1785,-16.9561,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.2809,0.1785,-16.9561,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE_OKGE,OKGE_LA,59.4202,1.2866,24.0751,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,62.7809,2.4798,26.2425,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-32.3003,-4.1768,-62.1821,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OMLP,MISO,36.8568,-0.0914,2.8897,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,53.4020,0.7239,18.6195,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,75.6478,2.1561,39.4332,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,57.3475,0.5838,22.7051,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,77.9263,1.4770,42.3908,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,56.8866,0.2710,22.5571,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.5719,-0.9402,-6.5464,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-10.5131,-2.9686,-41.6030,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,35.4586,0.9468,0.4533,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,81.5044,1.2273,46.2186,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,77.8275,1.3781,42.3908,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,77.8275,1.3781,42.3908,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,77.8275,1.3781,42.3908,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,55.1251,1.4988,19.5677,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-11.3770,-3.5674,-41.8681,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,40.5559,0.0562,6.4411,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,40.5559,0.0562,6.4411,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,40.5559,0.0562,6.4411,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,40.5559,0.0562,6.4411,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,ONT,MISO,36.8568,-0.0914,2.8897,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,11.9104,-1.4875,-20.6606,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,11.8974,-1.5559,-20.6052,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,7.4324,-3.8368,-22.7893,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.8053,-1.5529,-21.7004,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,11.8990,-1.5477,-20.6119,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OPPD_OPPD,OPPD_LA,11.9791,-1.2495,-20.8300,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,11.5110,-1.5269,-21.0206,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OTP,MISO,36.8568,-0.0914,2.8897,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,OVEC,OVEC,36.6196,0.0043,2.5567,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PARAGOULD,PARAGOULD_LA,47.3290,0.7067,12.5638,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,57.4051,1.0180,22.3286,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,57.4051,1.0180,22.3286,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,57.4051,1.0180,22.3286,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,58.0876,0.9443,23.0847,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,58.0876,0.9443,23.0847,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,58.0876,0.9443,23.0847,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PIGGOTT,PIGGOTT_LA,45.9647,0.6402,11.2659,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PJM,PJM,35.1617,-0.1102,1.2134,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PLUM,MISO,36.8568,-0.0914,2.8897,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,44.6756,0.6227,9.9944,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,9.5678,-2.4498,-22.0410,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,9.5678,-2.4498,-22.0410,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.8265,-2.3293,-21.9027,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.8265,-2.3293,-21.9027,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,11.1380,-1.0572,-21.8634,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,11.1380,-1.0572,-21.8634,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,10.0775,-1.9941,-21.9870,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,8.2350,-3.1472,-22.6764,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.1410,-1.1328,-5.7847,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,57.3174,0.8966,22.3622,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,7.5002,-1.4603,-25.0980,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,46.3918,1.5698,10.7635,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,49.1996,1.2916,13.8494,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.8619,-1.0074,-13.1893,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.6995,-2.2360,-21.1231,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.7465,-1.3890,-15.9230,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.4888,-1.1905,-15.3792,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.5066,-1.3661,-18.1858,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.2067,-0.6823,-14.1695,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,PUPP,MISO,36.8568,-0.0914,2.8897,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,RCEAST,RCEAST,5.5927,-3.5967,-24.8692,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,58.3860,0.6394,23.6881,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,58.3860,0.6394,23.6881,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,58.3860,0.6394,23.6881,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,58.3860,0.6394,23.6881,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,58.3860,0.6394,23.6881,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,58.3860,0.6394,23.6881,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,11.8669,-1.4283,-20.7633,34.0585
09/28/2021 21:00:00,09/29/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,11.8972,-1.3792,-20.7822,34.0586
09/28/2021 21:00:00,09/29/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,11.8252,-1.5213,-20.7121,34.0586
