Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2021 23:00:00,11/24/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-25.0698,-0.0161,-28.8807,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-23.9043,-0.0156,-27.7157,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-23.9043,-0.0156,-27.7157,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,INDN_INDN,INDN_LA,-24.4456,-0.0182,-28.2543,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-23.6765,-0.2742,-27.2293,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,ISNE,PJM,27.9570,0.0510,24.0790,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,JEA,SOUC,38.3988,0.1585,34.4134,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-10.9905,-0.1447,-14.6728,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-10.9905,-0.1447,-14.6728,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-25.3368,-0.0518,-29.1120,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-31.8945,-0.0114,-35.7101,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-23.4300,0.0482,-27.3052,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-31.8945,-0.0114,-35.7101,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-32.0737,-0.0083,-35.8924,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-31.9841,-0.0070,-35.8040,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KACY_KACY,KACY_LA,-32.0658,-0.0082,-35.8846,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,72.6467,0.1870,68.6327,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-15.9298,-0.0777,-19.6790,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-17.2963,-0.1540,-20.9693,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.PRATT,KCPL.PRATT_H,-25.0100,-0.2190,-28.6180,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-15.9298,-0.0777,-19.6790,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-16.0210,-0.2455,-19.6025,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-21.6973,-0.1926,-25.3317,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-26.8000,-0.0168,-30.6102,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,-18.0549,-0.0327,-21.8492,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,-18.0407,-0.0185,-21.8492,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,-26.7538,-0.0285,-30.5523,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,-14.3264,-0.0335,-18.1199,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-18.0392,-0.0170,-21.8492,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-28.2663,-0.2378,-31.8555,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-18.8468,-0.0612,-22.6126,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-18.8468,-0.0612,-22.6126,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-18.8468,-0.0612,-22.6126,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-18.8468,-0.0612,-22.6126,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-46.1115,-0.0415,-49.8970,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-46.1115,-0.0415,-49.8970,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLHUB,KCPLHUB_H,-32.5286,-0.1533,-36.2022,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,-31.6885,-0.1721,-35.3434,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,-31.0901,-0.1701,-34.7470,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,-31.2780,-0.1663,-34.9387,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,-30.7929,-0.1714,-34.4484,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLHUB21,KCPLHUB21_H,-30.6405,-0.1691,-34.2984,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-35.6922,-0.0903,-39.4289,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-35.6922,-0.0903,-39.4289,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-24.8204,-0.1044,-28.5430,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-24.8204,-0.1044,-28.5430,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-45.6470,-0.0403,-49.4337,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-45.6470,-0.0403,-49.4337,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-39.0388,-0.0248,-42.8410,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-39.0388,-0.0248,-42.8410,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-39.0388,-0.0248,-42.8410,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-39.0388,-0.0248,-42.8410,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-39.0388,-0.0248,-42.8410,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-39.0388,-0.0248,-42.8410,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-39.0388,-0.0248,-42.8410,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-39.0388,-0.0248,-42.8410,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-11.8567,-0.0480,-15.6357,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-15.5235,-0.0146,-19.3359,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KCPL_KCPL,KCPL_LA,-25.0911,-0.0239,-28.8941,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KENN,KENN_LA,43.4131,0.1620,39.4242,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,-17.4000,-0.1919,-21.0351,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.8229,0.1292,32.8667,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.8235,0.1298,32.8667,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.8235,0.1298,32.8667,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.8229,0.1292,32.8667,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-18.8468,-0.0612,-22.6126,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-18.8468,-0.0612,-22.6126,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-18.6045,-0.0464,-22.3851,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-18.6045,-0.0464,-22.3851,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-17.8944,-0.0511,-21.6702,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-11.8567,-0.0480,-15.6357,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-14.8088,-0.0475,-18.5883,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-14.8088,-0.0475,-18.5883,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-14.8088,-0.0475,-18.5883,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-14.8088,-0.0475,-18.5883,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-17.3365,-0.3528,-20.8107,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-17.3365,-0.3528,-20.8107,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-17.3365,-0.3528,-20.8107,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-22.0100,-0.0744,-25.7625,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-22.0100,-0.0744,-25.7625,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-17.3877,-0.3558,-20.8589,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-21.4087,-0.1601,-25.0756,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-24.6001,-0.1212,-28.3059,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-24.4978,0.0561,-28.3809,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-24.4978,0.0561,-28.3809,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-26.3071,-0.0768,-30.0572,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-26.3071,-0.0768,-30.0572,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-26.3071,-0.0768,-30.0572,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.7230,-0.1208,-24.4291,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-23.6948,-0.2129,-27.3089,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-26.9375,-0.0726,-30.6919,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-24.7253,-0.0427,-28.5096,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LAFA,MISO,24.7458,0.0528,20.8660,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LAM345,LAM345,-17.4154,-0.3727,-20.8696,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,LEPA,MISO,24.7458,0.0528,20.8660,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.7994,-0.1525,-16.4738,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_LES,LES_LA,-12.8089,-0.1535,-16.4824,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.5368,-0.1605,-16.2033,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.9336,-0.1620,-16.5986,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.9336,-0.1620,-16.5986,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.9336,-0.1620,-16.5986,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.5364,-0.1600,-16.2033,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.5368,-0.1605,-16.2033,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-10.3185,-0.1614,-13.9841,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-10.3185,-0.1614,-13.9841,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,LGEE,LGEE,32.3642,0.0847,28.4525,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MALDEN,MALDEN_LA,43.2631,0.1579,39.2782,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MCWEST,MCWEST,3.0972,-0.0215,-0.7083,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MDU,MISO,24.7458,0.0528,20.8660,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.9067,-0.4960,-13.2377,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-15.5963,-0.1204,-19.3029,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-13.8109,-0.1075,-17.5304,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.9631,-0.3264,-11.4636,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,-12.1902,-0.4171,-15.6000,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MEC,MISO,24.7458,0.0528,20.8660,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MHEB,MHEB,8.5311,-0.0662,4.7703,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.9712,-0.3910,-23.4072,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.5473,-0.2388,-24.1355,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.9712,-0.3910,-23.4072,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.9712,-0.3910,-23.4072,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.5473,-0.2388,-24.1355,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.5244,-0.0514,-12.2999,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MISO,MISO,24.7458,0.0528,20.8660,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-17.3850,-0.1908,-21.0212,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-17.3850,-0.1908,-21.0212,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-22.6005,-0.1849,-26.2425,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.3632,-0.4127,-22.7775,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-21.4705,-0.2225,-25.0750,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.0327,-0.3680,-23.4917,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.9398,-0.2345,-24.5323,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-20.1774,-0.3354,-23.6690,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-21.5245,-0.1424,-25.2090,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-21.5245,-0.1424,-25.2090,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-21.5245,-0.1424,-25.2090,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-21.5245,-0.1424,-25.2090,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-21.5245,-0.1424,-25.2090,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.1596,-0.0108,4.3434,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.1596,-0.0108,4.3434,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,42.3168,0.1235,38.3663,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,42.3168,0.1235,38.3663,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.1237,0.0724,30.2244,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,90.0000,0.1858,85.9872,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MOWR,AECI,34.0798,0.1112,30.1416,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,41.3506,0.0843,37.4394,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,44.4784,0.1342,40.5172,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-16.0353,-0.2597,-19.6025,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-17.2963,-0.1540,-20.9693,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-25.0100,-0.2190,-28.6180,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-16.0210,-0.2455,-19.6025,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.9010,-0.0196,7.0936,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.9010,-0.0196,7.0936,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.9019,-0.0187,7.0936,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.9019,-0.0187,7.0936,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-32.8880,-0.0874,-36.6275,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-32.8880,-0.0874,-36.6275,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-32.8880,-0.0874,-36.6275,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-32.8989,-0.0984,-36.6275,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-32.8880,-0.0874,-36.6275,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-32.8880,-0.0874,-36.6275,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-32.8880,-0.0874,-36.6275,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,54.2286,0.1679,50.2337,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.2128,-0.0088,7.3946,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3.1140,-0.0312,-0.6818,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3.1140,-0.0312,-0.6818,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3.1140,-0.0312,-0.6818,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-40.6104,-0.0515,-44.3858,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-40.6104,-0.0515,-44.3858,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MPS_MPS,MPS_LA,1.1343,0.0016,-2.6942,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,MSTNG,SPSMSTNGPLT1,6.8318,0.2053,2.7995,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MSTNG4,SPSMSTNGUN4_RA,1.3037,0.1677,-2.6910,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MSTNG5,SPSMSTNGUN5_RA,1.3037,0.1677,-2.6910,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,1.3037,0.1677,-2.6910,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,NBSO,PJM,27.9570,0.0510,24.0790,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-14.6390,-0.2125,-18.2535,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-14.6390,-0.2125,-18.2535,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-25.0002,-0.4649,-28.3623,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,NHC1,VACS,38.4933,0.1523,34.5141,3.8269
11/23/2021 23:00:00,11/24/2021 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-10.8283,-0.1543,-14.5010,3.8270
11/23/2021 23:00:00,11/24/2021 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-10.8283,-0.1543,-14.5010,3.8270
