Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,31.3315,0.9553,7.4147,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.0315,-0.1871,1.2571,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.8023,0.7781,2.0627,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.8623,0.6003,0.3005,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.COOKCT2,SPS.COOKCT2_H,24.0080,0.7640,0.2825,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.COOKCT3,SPS.COOKCT3_H,24.0080,0.7640,0.2825,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.5323,1.5465,3.0243,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.5437,1.6531,2.9291,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.5437,1.6531,2.9291,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.5323,1.5465,3.0243,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.5783,-0.6769,0.2937,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.5612,-0.2856,0.8853,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.1271,-0.0147,0.1803,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.0295,-0.6269,-0.3051,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.9704,0.0373,-0.0284,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.4727,0.4053,0.1059,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.9730,-0.0816,0.0931,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.6842,-0.6076,-0.6697,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.7958,0.1801,0.6542,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.7958,0.1801,0.6542,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.8774,0.1536,0.7623,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.8774,0.1536,0.7623,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.7958,0.1801,0.6542,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.6792,-0.7097,0.4274,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.6792,-0.7097,0.4274,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.6783,-0.7098,0.4266,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.5074,1.5376,3.0083,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.7864,0.5311,0.2938,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.7864,0.5311,0.2938,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.7864,0.5311,0.2938,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.7864,0.5311,0.2938,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,24.2521,1.0090,0.2816,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.0358,1.8701,3.2042,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.4959,1.4988,3.0356,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.4959,1.4988,3.0356,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.3317,-0.5523,-1.0775,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.6260,-0.7931,0.4576,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.6260,-0.7931,0.4576,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.6862,-0.7104,0.4351,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.2931,-0.4165,-0.2519,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.6848,-0.6070,-0.6697,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.4640,-0.6193,0.1218,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.6398,-0.6138,-0.7079,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.6935,-0.6731,0.4051,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.2318,0.0652,1.2051,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.2318,0.0652,1.2051,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.2318,0.0652,1.2051,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.8298,-0.0085,0.8768,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.9981,0.5003,0.5363,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.2777,0.0591,1.2571,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.0627,0.5649,0.5363,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.5834,-0.6718,0.2937,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.8559,0.2720,1.6224,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.8023,0.7781,2.0627,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.1149,0.4904,1.6630,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.4498,-0.5539,0.0422,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.4463,2.5251,2.9597,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.6157,2.6945,2.9597,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.9293,1.9795,2.9883,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.6281,1.6270,3.0396,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.8482,2.1640,2.7227,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.1213,-0.1084,0.2682,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.2848,-0.9295,-1.7472,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.5603,1.3203,0.2785,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.0080,0.7640,0.2825,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.0080,0.7640,0.2825,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.5692,0.0037,0.6040,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.3850,1.1429,0.2806,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.0684,-0.0567,1.1636,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.0732,-0.0567,1.1684,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.8559,0.2720,1.6224,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.3654,-0.0454,0.4493,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.8620,-0.5582,0.4587,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.1502,-0.3606,0.5493,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS_SPS,SPS_LA,26.0870,1.1817,1.9438,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.1100,1.4811,2.6675,22.9614
05/02/2020 19:00:00,05/03/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.2304,-0.6375,-3.0936,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,TAL,SOUC,24.0419,0.3971,0.6833,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,TEC,SOUC,24.0419,0.3971,0.6833,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.9829,-1.2666,-1.7120,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,TVA,TVA,23.9019,0.3323,0.6082,22.9614
05/02/2020 19:00:00,05/03/2020 00:00:00,UCUHUB,UCUHUB_H,16.5096,-0.5074,-5.9446,22.9616
05/02/2020 19:00:00,05/03/2020 00:00:00,UCUHUB17,UCUHUB17_H,17.4136,-0.6470,-4.9009,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,UCUHUB18,UCUHUB18_H,16.8772,-0.5927,-5.4916,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,UCUHUB19,UCUHUB19_H,17.9247,-0.5021,-4.5347,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.6190,-2.9475,-4.3950,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.6155,-2.9510,-4.3950,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.8591,-2.9939,-4.1085,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.6050,-2.9194,-4.4371,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.6050,-2.9194,-4.4371,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.1279,-2.7617,-4.0719,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,17.4903,0.1449,-5.6161,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.2739,-0.5159,-3.1717,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.4738,-2.1771,-5.3106,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.3989,-3.1843,-4.3783,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.3989,-3.1843,-4.3783,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.2880,-2.5862,-4.0873,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.7170,-1.5700,-3.6745,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.6790,-2.3640,-3.9185,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.5976,-0.1894,-3.1745,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.6529,-1.5223,-3.7863,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.5681,-2.3061,-4.0873,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.5681,-2.3061,-4.0873,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.2572,-0.9405,-2.7638,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.5099,-1.7057,-3.7459,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.8253,-2.4368,-5.6994,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.0795,0.1988,-3.0808,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.8970,-2.7022,-4.3623,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.8970,-2.7022,-4.3623,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.8970,-2.7022,-4.3623,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.6702,-2.9252,-4.3660,22.9614
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.6702,-2.9252,-4.3660,22.9614
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.5570,-2.0753,-4.3292,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.8225,-2.8124,-4.3266,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.7674,-2.8156,-4.3785,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,13.9461,-2.9993,-6.0161,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.9461,-2.9993,-6.0161,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.0053,-0.9916,-3.9646,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.9963,-2.6710,-4.2942,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,16.4760,-2.2834,-4.2021,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.7317,-2.1617,-4.0681,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.5653,-2.0437,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.5636,-2.0454,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.5636,-2.0454,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.5636,-2.0454,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.5636,-2.0454,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.5636,-2.0454,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.5653,-2.0437,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.5636,-2.0454,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.5653,-2.0437,-4.3525,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.4212,-1.3448,-5.1955,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.2497,-2.5188,-4.1930,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.4481,-0.4147,-4.0987,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.4481,-0.4147,-4.0987,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.6032,-2.5242,-4.8341,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.9096,-2.8084,-4.2435,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.1179,-0.6273,-3.2163,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.7841,-0.2747,-2.9027,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.8591,-2.9939,-4.1085,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.8591,-2.9939,-4.1085,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.9598,-0.7098,-3.2919,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,18.9598,-0.7098,-3.2919,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.2102,-2.2500,-4.5013,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.6297,-2.6324,-5.6994,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.8783,-2.0940,-3.9892,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,16.0806,-1.4816,-5.3993,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.7470,-3.7739,-4.4406,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.6113,-3.8988,-4.4514,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.9081,-2.3683,-6.6851,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.4093,-2.2072,-7.3450,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.5410,-3.2501,-4.1704,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.6618,-3.1403,-4.1594,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.9648,-0.8981,-4.0986,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.4738,-2.1771,-5.3106,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.8400,-0.2557,-3.8658,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.9864,-0.2557,-3.7194,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.9864,-0.2557,-3.7194,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,13.9461,-2.9993,-6.0161,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.3258,-1.7027,-3.9330,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.0657,0.1213,-3.0171,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.9183,-0.7679,-3.2753,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.0783,0.1748,-3.0580,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.5782,-0.0125,-3.3708,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.2739,-0.5159,-3.1717,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.4046,-0.4125,-3.1444,22.9615
05/02/2020 19:00:00,05/03/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.1718,-0.2610,-2.5287,22.9615
