Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/18/2020 21:00:00,12/19/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.4481,-3.0382,-4.4750,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.4481,-3.0382,-4.4750,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.4315,-3.1438,-4.3859,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.9517,-3.0296,-4.9799,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.9659,-1.2725,-2.7228,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SECI_SECI,SECI_LA,15.9041,-2.3980,-4.6591,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.3400,-2.1719,-21.1293,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.3400,-2.1719,-21.1293,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SEHA,SOUC,28.9082,1.0488,4.8982,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.0957,-1.5864,-0.2791,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SERU,SOUC,28.9082,1.0488,4.8982,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SETH,SOUC,28.9082,1.0488,4.8982,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SGE,SGE,10.1912,-3.4618,-9.3082,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SMEP,MISO,25.8757,0.5105,2.4040,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SOCO,SOUC,28.9082,1.0488,4.8982,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPA,SPA,29.3723,1.1160,5.2950,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPC,SPC,29.6035,0.8501,5.7922,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,13.4392,-1.0516,-8.4704,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.7454,-0.2450,0.0291,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.7767,1.0996,10.7158,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.7767,1.0996,10.7158,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_JRPS4,SPRM_JRPS4_H,34.7767,1.0996,10.7158,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_JRPS5,SPRM_JRPS5_H,34.7767,1.0996,10.7158,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,33.3961,1.1150,9.3198,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,33.3961,1.1150,9.3198,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.8939,1.1269,6.8057,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_SPRM,SPRM_LA,31.5071,1.2112,7.3346,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.6736,0.8829,3.8295,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.6736,0.8829,3.8295,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.6123,0.8215,3.8295,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.5724,0.7817,3.8295,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.1317,-0.2657,-0.5639,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.6176,-1.6166,-0.7270,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.2423,-2.6269,-1.0921,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.2423,-2.6269,-1.0921,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.4315,-1.0403,-0.4895,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.8937,-0.5812,-0.4863,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.3417,-3.0232,-0.5963,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.9338,0.4957,-0.5231,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.1056,0.5642,-0.4199,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.4544,0.9731,-0.4799,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.3099,0.8295,-0.4808,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.3099,0.8295,-0.4808,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.4544,0.9731,-0.4799,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.4830,-2.4000,-1.0783,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.6176,-1.6166,-0.7270,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.8788,-1.9522,-1.1302,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.8496,-2.6556,-1.4560,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.4603,-2.1652,-1.3357,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.0355,-1.7503,-1.1754,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.7255,-2.0593,-1.1765,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.7849,-2.5018,-1.6745,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.4478,-0.1355,-0.3780,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.4478,-0.1355,-0.3780,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.5039,-0.1402,-0.3171,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.5039,-0.1402,-0.3171,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.4478,-0.1355,-0.3780,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.7938,-2.1772,-0.9902,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.7939,-2.1773,-0.9901,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.7933,-2.1772,-0.9907,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,18.8512,-3.0828,-1.0272,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.3584,0.8765,-0.4793,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.0519,0.5103,-0.4196,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.0519,0.5103,-0.4196,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.0519,0.5103,-0.4196,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.0519,0.5103,-0.4196,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,23.4517,0.9112,-0.4207,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.5070,1.0217,-0.4759,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.4640,0.9826,-0.4798,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.4640,0.9826,-0.4798,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.1911,-1.4910,-0.2791,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.7727,-2.2058,-0.9827,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.7727,-2.2058,-0.9827,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.8057,-2.1694,-0.9861,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.9734,-2.5325,-1.4553,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.7849,-2.5018,-1.6745,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.5170,-2.2590,-1.1852,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.0515,-2.4583,-1.4514,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.2369,-2.7113,-1.0130,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.6751,-0.6555,-0.6306,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.6751,-0.6555,-0.6306,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.6751,-0.6555,-0.6306,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.7902,-0.5586,-0.6124,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.0190,-0.4695,-0.4727,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.9782,-2.3867,-0.5963,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.1016,-0.3869,-0.4727,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.4970,-2.3859,-1.0783,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,8.3600,-0.5147,-14.0865,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.9338,0.4957,-0.5231,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,8.3600,-0.5147,-14.0865,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.2916,-0.1149,-0.5548,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.4284,-2.3070,-1.2259,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.9117,1.4347,-0.4842,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.0907,1.6137,-0.4842,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.7683,1.2897,-0.4826,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.6808,1.1993,-0.4797,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.6020,1.1325,-0.4917,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.8701,-2.0041,-1.0870,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.6176,-3.0453,-4.2983,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.5869,1.0464,-0.4207,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,23.2951,0.7546,-0.4207,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,23.2951,0.7546,-0.4207,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.2145,-1.8280,-0.9188,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.5126,0.9721,-0.4207,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.9242,-0.4562,-0.5808,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.9241,-0.4562,-0.5810,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,8.3600,-0.5147,-14.0865,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.2379,-1.7612,-0.9621,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,23.3607,0.8228,-0.4234,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,24.0344,1.5446,-0.4714,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.0844,-0.2571,-0.6198,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,23.1704,0.6392,-0.4300,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,22.4635,0.0830,-0.5807,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.VOLT.0033,KRESS_DDR,20.8717,-1.3577,-0.7319,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,22.6601,0.1280,-0.4291,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.6123,-2.3883,-0.9607,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.3245,-1.7422,-0.8945,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS_SPS,SPS_LA,22.4100,0.0950,-0.6463,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.6111,0.2214,-0.5715,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.3213,-1.3783,-7.2616,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,TAL,SOUC,28.9082,1.0488,4.8982,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,TEC,SOUC,28.9082,1.0488,4.8982,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.5924,-3.0417,-8.3272,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,TVA,TVA,28.7395,0.9656,4.8126,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,UCUHUB,UCUHUB_H,6.7899,-0.6856,-15.4857,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,UCUHUB17,UCUHUB17_H,12.1015,-1.3495,-9.5102,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,UCUHUB18,UCUHUB18_H,11.5872,-1.0321,-10.3419,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,UCUHUB19,UCUHUB19_H,13.8041,-1.1253,-8.0319,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,UCUHUB20,UCUHUB20_H,14.0013,-1.0588,-7.9011,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.7985,1.0600,5.7773,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.7985,1.0600,5.7773,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.0659,-0.1079,6.2126,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,28.9814,-0.1924,6.2126,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.4220,-0.0872,8.5479,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.7856,0.3256,4.4988,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.7856,0.3256,4.4988,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.7985,1.0600,5.7773,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,61.1617,-0.6068,38.8073,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.6151,-0.8727,-5.4734,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.2927,-1.6411,-10.0274,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.6428,1.3204,5.3611,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.6428,1.3204,5.3611,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.4462,-2.0920,-3.4231,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.3948,-0.9017,-3.6647,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.9138,0.1929,1.7596,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.9990,-1.0745,-5.8877,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.8246,-0.7229,-5.4138,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.9761,-0.9553,-4.0298,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.1624,-1.3757,-3.4231,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.1624,-1.3757,-3.4231,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.3459,-0.6821,-3.9332,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.9078,-0.7180,-3.3355,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,9.7965,-1.4613,-11.7034,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.2714,-0.5846,-5.1052,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,29.4479,0.7477,5.7390,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,29.4479,0.7477,5.7390,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,29.4479,0.7477,5.7390,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.0356,0.3429,5.7315,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.0356,0.3429,5.7315,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.6559,0.9085,5.7861,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.3824,-0.1688,6.5900,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.0866,-0.2934,6.4188,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.0121,-3.6867,-9.2624,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.9849,-0.5106,-5.4657,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.0312,0.3047,5.7653,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.0600,-1.4918,-7.4094,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.0068,-1.1198,-2.8346,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.8688,1.2554,5.6522,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.8664,1.2530,5.6522,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.8664,1.2530,5.6522,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.8664,1.2530,5.6522,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.8664,1.2530,5.6522,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.8664,1.2530,5.6522,22.9612
