Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,49.3138,-3.8955,7.6920,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,51.3386,-1.7416,7.5628,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,50.6077,-2.4592,7.5495,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,50.6077,-2.4592,7.5495,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,47.0244,-3.9242,5.4312,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,46.0693,-4.9299,5.4818,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,46.0693,-4.9299,5.4818,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,46.1443,-4.8154,5.4423,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,46.3640,-4.0042,4.8508,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,45.8512,-4.1182,4.4521,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,46.0478,-4.6266,5.1570,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,46.1004,-4.0865,4.6696,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,45.8323,-5.0999,5.4148,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,49.7408,-2.8102,7.0336,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,49.7408,-2.8102,7.0336,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,49.7408,-2.8102,7.0336,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,49.7282,-2.8791,7.0899,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,49.5357,-3.5250,7.5433,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,50.9188,-1.7290,7.1304,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,49.6118,-3.4489,7.5433,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,45.9416,-4.8660,5.2902,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,50.1622,-2.6776,7.3224,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,51.6480,-1.2637,7.3943,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,50.1622,-2.6776,7.3224,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,50.9842,-1.8148,7.2817,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,46.0947,-4.6026,5.1799,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,52.6078,-0.4432,7.5336,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,52.8141,-0.2369,7.5336,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,52.2657,-0.7907,7.5390,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,51.1103,-1.9568,7.5497,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,52.3390,-0.6848,7.5065,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,46.9911,-3.9275,5.4012,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,42.8113,-3.9212,1.2151,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,47.4392,-3.3509,5.2727,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,49.9818,-2.7226,7.1870,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,49.9815,-2.7226,7.1867,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,50.1622,-2.6776,7.3224,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,46.9018,-4.2384,5.6229,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,49.5788,-3.6200,7.6814,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,52.2862,-0.8104,7.5792,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,50.7314,-1.8492,7.0632,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,50.2554,-2.9279,7.6659,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,50.8840,-1.7547,7.1213,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,49.0079,-3.3355,6.8260,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,50.7039,-2.4747,7.6612,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,46.2250,-4.7321,5.4397,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,52.6078,-0.4432,7.5336,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,53.5009,0.4646,7.5189,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,52.7452,-0.2911,7.5189,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0052,VICKER_DDR,50.4655,-2.7139,7.6620,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0084,OPTIMA_DDR,47.4745,-2.7647,4.7218,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.VOLT.0085,TCGUYMN_DDR,46.7425,-3.4989,4.7240,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,46.4534,-4.8226,5.7586,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,47.2757,-4.1988,5.9571,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS_SPS,SPS_LA,50.4156,-1.9920,6.8902,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,50.5894,-2.1668,7.2388,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.3884,-2.0134,-23.1155,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,TAL,SOUC,48.8524,1.4449,1.8902,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,TEC,SOUC,48.8524,1.4449,1.8902,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.9376,-2.9138,-23.6660,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,TVA,TVA,48.0228,1.2944,1.2110,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,UCUHUB,UCUHUB_H,60.5299,-1.6165,16.6291,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,UCUHUB17,UCUHUB17_H,49.5818,-2.1142,6.1787,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,UCUHUB18,UCUHUB18_H,44.3570,-2.2094,1.0490,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,UCUHUB19,UCUHUB19_H,45.0668,-2.0892,1.6386,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,UCUHUB20,UCUHUB20_H,47.0382,-1.8509,3.3717,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,UCUHUB21,UCUHUB21_H,48.1366,-2.1486,4.7678,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.6805,0.7122,-15.5491,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.6805,0.7122,-15.5491,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.0200,-0.5388,-15.9586,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.1682,-0.3906,-15.9586,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.8215,-0.2299,-14.4660,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,29.9034,0.1090,-15.7229,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,29.9034,0.1090,-15.7229,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,30.6805,0.7122,-15.5491,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.6729,-0.3479,-16.4966,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.0789,-1.6777,-20.7608,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,24.2621,-1.4276,-19.8277,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.3347,-1.5401,-15.6426,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.3347,-1.5401,-15.6426,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.6149,-2.4649,-18.4376,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.5335,-1.5516,-19.4323,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.8293,0.3021,-12.9902,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.7864,-1.6869,-21.0441,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.9945,-0.8635,-20.6594,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.2663,-1.6749,-19.5762,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,25.7649,-1.3148,-18.4376,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,25.7649,-1.3148,-18.4376,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.0196,-0.8638,-19.6340,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.6791,-1.4762,-19.3621,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,25.0346,-1.0549,-19.4279,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.1389,-0.8889,-20.4895,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.6225,0.7941,-15.6890,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.6225,0.7941,-15.6890,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.6225,0.7941,-15.6890,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.8652,0.0174,-15.6696,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.8652,0.0174,-15.6696,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,29.8652,0.0174,-15.6696,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,30.1025,0.0777,-15.4926,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.4239,-0.5085,-15.5850,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.2730,-0.3655,-15.8789,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.1715,-6.9294,-17.4165,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,24.5309,-0.7165,-20.2699,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,30.5985,0.5137,-15.4325,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.4038,-2.3496,-22.7639,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.7678,-0.9307,-17.8189,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.2190,0.3076,-15.6060,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.2107,0.2993,-15.6059,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.2107,0.2993,-15.6059,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.2107,0.2993,-15.6059,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.2107,0.2993,-15.6059,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.2107,0.2993,-15.6059,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.2190,0.3076,-15.6060,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.2107,0.2993,-15.6059,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.2190,0.3076,-15.6060,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,21.9875,-2.1072,-21.4227,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.9706,0.1973,-14.7441,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.5254,-1.2011,-21.7909,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.5254,-1.2011,-21.7909,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.4213,-0.5111,-15.5850,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,30.7602,0.3449,-15.1021,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.9508,-1.8613,-20.7053,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.2862,-0.7532,-20.4779,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.8215,-0.2299,-14.4660,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.8215,-0.2299,-14.4660,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.7864,-1.6869,-21.0441,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.8780,-0.8306,-18.8088,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,16.4633,-2.2827,-26.7714,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,16.4633,-2.2827,-26.7714,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,24.7313,-1.3582,-19.4279,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,25.6384,-1.2301,-18.6489,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,21.3078,-2.6566,-21.5529,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.3543,1.5588,-15.7219,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.3852,1.6044,-15.7366,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.3642,-2.9681,-21.1851,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.6772,-2.6691,-21.1710,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,30.6240,-0.2518,-14.6416,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,30.5656,-0.2648,-14.6870,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.7997,-2.4764,-22.2413,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,24.2621,-1.4276,-19.8277,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.1383,-0.2082,-18.1709,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.0273,-1.6191,-21.8710,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.0273,-1.6191,-21.8710,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.0273,-1.6191,-21.8710,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.7730,-1.0650,-19.6794,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.5458,-0.5408,-20.4307,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.9683,-2.1878,-21.3612,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.0642,-1.0114,-20.4418,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.0024,-1.5338,-21.9812,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.0789,-1.6777,-20.7608,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.6025,-1.2571,-20.6578,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.7189,-1.3040,-19.4945,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,25.0196,-0.8638,-19.6340,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.4057,-1.8270,-21.2847,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.7496,-2.0103,-20.7575,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.4038,-2.3496,-22.7639,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,111.6572,1.6101,64.5298,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.7377,-1.7352,-21.0445,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-15.0013,1.0865,-61.6052,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.2421,-0.7304,-20.5449,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.4633,-2.2827,-26.7714,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,26.7458,-0.4799,-18.2917,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,26.8507,0.0554,-18.7221,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,26.8507,0.0554,-18.7221,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,24.5142,-0.8175,-20.1857,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.0649,-1.3841,-21.0684,45.5174
