Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,28.5757,0.3494,1.3370,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.5151,1.2804,1.3453,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,29.7143,1.4672,1.3577,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,29.7143,1.4672,1.3577,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.7472,0.5616,1.2962,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,28.9545,0.7913,1.2738,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,30.2734,1.6830,1.7011,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,30.2348,1.4980,1.8475,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.7423,0.5253,1.3277,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.7423,0.5253,1.3277,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.1193,1.5488,1.6811,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,30.1193,1.5488,1.6811,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.8263,0.6392,1.2977,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,29.2306,0.4440,1.8973,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,29.2306,0.4440,1.8973,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.4843,-0.4334,1.0283,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.0206,0.6815,1.4497,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,27.5683,-0.0925,0.7715,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,30.3683,2.2748,1.2042,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.2319,2.1465,1.1960,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,27.5554,-0.4548,1.1208,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.7595,-0.2919,1.1620,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.6406,0.4250,1.3262,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.7280,0.5069,1.3317,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,28.6497,0.4527,1.3076,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.9724,-0.0707,1.1537,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.9075,0.4803,0.5378,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,29.9644,1.4741,1.6009,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,29.9644,1.4741,1.6009,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,29.9644,1.4741,1.6009,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,29.2071,0.9222,1.3955,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,30.2868,1.6208,1.7766,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,29.9454,1.3493,1.7067,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,30.2846,1.6356,1.7596,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,30.2472,1.5182,1.8396,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,30.3069,1.6984,1.7191,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,30.2168,1.6006,1.7268,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,29.5773,0.7382,1.9497,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.9678,0.2620,1.8164,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,30.8718,2.2616,1.7208,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,29.8554,1.2798,1.6862,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.3711,0.8737,1.6080,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.6077,0.8258,1.8925,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.0841,1.5131,1.6816,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,30.1294,1.3283,1.9117,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,30.3951,1.7499,1.7559,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,30.1193,1.5488,1.6811,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.2306,0.4440,1.8973,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,29.4880,1.2266,1.3721,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.4846,1.2229,1.3723,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.4846,1.2229,1.3723,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.4173,0.3568,1.1711,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.5989,0.4185,1.2910,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,29.0836,0.7546,1.4397,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.4173,0.3568,1.1711,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.0741,0.8088,1.3759,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.5668,0.4544,1.2230,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.5668,0.4544,1.2230,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.3711,0.8737,1.6080,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.1141,0.9417,1.2830,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,29.6592,1.5468,1.2230,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-15.7000,-0.8608,-41.7286,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.9213,-0.8853,0.9172,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.2323,-1.0197,0.3626,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.3262,0.9136,1.5232,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.6227,-0.2337,0.9671,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,29.8001,1.5617,1.3491,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,30.0837,1.3996,1.7947,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,27.3688,0.0849,0.3945,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,29.1439,0.9129,1.3416,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,29.7322,1.0100,1.8329,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,30.1230,1.3185,1.9152,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,30.2792,1.6336,1.7563,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,29.7314,1.3600,1.4821,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,29.6981,1.3790,1.4297,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,30.7052,2.5083,1.3075,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,30.3667,2.2731,1.2042,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.1154,0.9358,1.2902,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,30.1217,1.8488,1.3835,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,29.7513,1.4211,1.4408,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.1876,0.9248,1.3735,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.5570,1.3055,1.3621,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,30.3613,1.7412,1.7307,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,28.5435,0.4966,1.1575,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.3688,0.0849,0.3945,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,29.7322,1.0100,1.8329,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,29.2992,1.0384,1.3714,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,30.3667,2.2731,1.2042,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,29.7314,1.3600,1.4821,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.4771,1.2221,1.3656,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,28.7047,0.6005,1.2148,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.8227,2.5580,1.3753,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,29.8978,1.8765,1.1320,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-3.5871,-2.7866,-27.6899,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,37.5315,0.6140,10.0282,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,37.5315,0.6140,10.0282,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,13.2915,-3.1805,-10.4173,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,37.5964,0.6788,10.0282,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.3128,-1.4305,-3.1460,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.3128,-1.4305,-3.1460,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.3128,-1.4305,-3.1460,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.3128,-1.4305,-3.1460,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.3128,-1.4305,-3.1460,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.3128,-1.4305,-3.1460,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.3128,-1.4305,-3.1460,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.3128,-1.4305,-3.1460,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.2202,-1.4587,-4.2105,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.4774,-3.3069,-6.1051,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.1785,-2.5378,-3.1730,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,0.4491,-3.3973,-23.0430,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.0083,-4.0796,-4.8014,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.5480,-1.9739,-2.3675,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.6676,0.1143,1.6639,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.0249,-0.1563,-4.7082,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-3.5871,-2.7866,-27.6899,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-3.5871,-2.7866,-27.6899,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-3.5871,-2.7866,-27.6899,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.0113,-0.3270,2.4489,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,29.7714,0.5831,2.2989,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.6065,-2.4143,-9.8686,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.6587,-2.0175,-3.2131,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_WFEC,WFEC_LA,22.3504,-0.5087,-4.0302,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.0249,-0.1563,-4.7082,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.6374,-3.0317,-10.2203,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.6619,-3.9222,-7.3053,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.7666,-1.2582,-9.8646,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.7666,-1.2582,-9.8646,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.7666,-1.2582,-9.8646,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.7666,-1.2582,-9.8646,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.7666,-1.2582,-9.8646,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.7666,-1.2582,-9.8646,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.7666,-1.2582,-9.8646,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,29.3061,0.7340,1.6827,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.2000,-1.7292,-7.9602,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.5353,-2.5514,-3.8027,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.5353,-2.5514,-3.8027,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.3496,-1.8649,-3.6749,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.3496,-1.8649,-3.6749,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.3496,-1.8649,-3.6749,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.2000,-1.7292,-7.9602,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.0432,-1.7447,-6.1014,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.0263,-1.7607,-6.1024,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.0123,-1.7738,-6.1033,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.0183,-1.7678,-6.1033,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.9236,-3.6826,-9.2831,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.JEC.1,WRJEFFUN10_RA,13.5080,-1.5694,-11.8120,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.JEC.2,WRJEFFUN11_RA,13.8900,-1.6649,-11.3345,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.JEC.3,WRJEFFUN12_RA,13.8562,-1.6987,-11.3345,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,33.2832,0.0798,6.3140,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.4590,-1.4442,-0.9862,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.6665,-2.0831,-4.1398,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.6665,-2.0831,-4.1398,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.LAC.1,WR.LAC.1_H,29.4831,-0.7220,3.3158,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.LAC.2,WR.LAC.2_H,29.4831,-0.7220,3.3158,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,32.5185,-0.6797,6.3088,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,14.6893,-0.7507,-11.4493,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.0600,-1.5844,-6.2450,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.0600,-1.5844,-6.2450,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.0600,-1.5844,-6.2450,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.0997,-1.5404,-6.2492,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.0000,-2.5431,-24.3462,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.7750,-3.4725,-4.6419,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.7449,-3.0064,-10.1381,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.7449,-3.0064,-10.1381,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.0000,-2.5431,-24.3462,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,0.0000,-2.5431,-24.3462,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,0.0000,-2.5431,-24.3462,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-0.7317,-16.1577,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.4124,-1.8280,-8.6490,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,20.6597,-2.0899,-4.1398,26.8894
