Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,6.6867,2.2742,-8.6933,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,5.0439,0.8123,-8.8743,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,1.8632,-0.5023,-10.7403,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-25.0000,1.1273,-39.2331,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,6.0212,1.7391,-8.8237,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-25.0000,1.1273,-39.2331,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,5.8502,1.5116,-8.7673,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-22.9621,-0.3045,-35.7634,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,6.2543,2.0411,-8.8927,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,6.3704,2.1572,-8.8927,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.1024,1.8915,-8.8950,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,5.9467,1.7405,-8.8997,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,6.1469,1.9198,-8.8788,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.0712,-0.1918,-8.8429,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-12.9934,-1.0424,-25.0569,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,5.8040,1.6994,-9.0012,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,5.6026,1.4982,-9.0014,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,5.6026,1.4982,-9.0014,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,3.2935,-0.4214,-9.3910,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,5.7625,1.6579,-9.0012,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,5.5120,1.1270,-8.7208,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,5.5123,1.1269,-8.7205,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-25.0000,1.1273,-39.2331,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,4.6013,-0.0357,-8.4688,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,5.6921,1.5867,-9.0004,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,6.2506,2.0499,-8.9052,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,5.8941,1.4538,-8.6655,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,5.7217,1.6140,-8.9981,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,5.7916,1.4125,-8.7267,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,4.9961,0.5223,-8.6321,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,5.3362,1.2208,-8.9905,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.VOLT.0035,HIGHLAND_DDR,3.3841,-0.4985,-9.2233,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.2997,-0.0542,-7.7520,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,4.6311,0.0080,-8.4828,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS_SPS,SPS_LA,4.9548,1.2318,-9.3829,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,5.7276,1.4211,-8.7993,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.8457,-1.0014,-1.2587,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,TAL,SOUC,22.6617,0.3304,9.2254,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,TEC,SOUC,22.6617,0.3304,9.2254,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,7.7093,-1.8801,-3.5164,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,TVA,TVA,22.6056,0.2761,9.2236,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,UCUHUB,UCUHUB_H,10.0655,-0.4746,-2.5657,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,UCUHUB17,UCUHUB17_H,0.9361,-0.7073,-11.4624,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,UCUHUB18,UCUHUB18_H,6.6657,-0.6547,-5.7854,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,UCUHUB19,UCUHUB19_H,3.1682,-0.6103,-9.3273,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,UCUHUB20,UCUHUB20_H,3.0852,-0.5691,-9.4516,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.6497,-0.9973,-0.4588,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.6497,-0.9973,-0.4588,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.9442,-1.6624,-0.4992,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.9417,-1.6650,-0.4992,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.3001,-1.6046,-0.2012,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.7587,-1.6068,-0.7403,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.7587,-1.6068,-0.7403,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,11.6497,-0.9973,-0.4588,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.3703,-1.6522,-1.0834,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.4455,-1.0209,0.3605,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.8600,-1.6435,-1.6024,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.6242,-0.9226,-0.5591,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.6242,-0.9226,-0.5591,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.2744,-1.6209,-0.2105,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.1474,-1.1116,0.1531,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,11.9327,-1.2649,0.0917,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.0614,-1.1418,0.0974,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.4780,-1.0052,0.3773,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.0013,-1.1421,0.0376,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.5568,-1.3386,-0.2105,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.5568,-1.3386,-0.2105,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.9039,-0.6357,1.4338,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.1653,-1.1368,0.1962,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,9.4968,-1.6116,-1.9974,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.8693,-0.8602,0.6237,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.4351,-1.1675,-0.5032,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.4351,-1.1675,-0.5032,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.4351,-1.1675,-0.5032,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.4831,-1.1122,-0.5106,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.4831,-1.1122,-0.5106,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.8158,-0.8507,-0.4393,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.1061,-1.5808,-0.4189,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.9679,-1.6512,-0.4867,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,1.7233,-2.9950,-8.3875,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.8221,-0.8242,-0.4596,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.4849,-1.2155,-0.4054,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.2269,-1.1091,-0.7698,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.6973,-1.2324,-0.1762,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.8540,-0.7539,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.8548,-0.7531,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.8548,-0.7531,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.8548,-0.7531,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.8548,-0.7531,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.8548,-0.7531,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.8540,-0.7539,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.8548,-0.7531,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.8540,-0.7539,-0.4979,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.4692,-1.3642,-1.2725,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.4841,-1.4849,-0.1369,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,10.9136,-0.8622,-1.3300,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,10.9136,-0.8622,-1.3300,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.1879,-1.6778,-1.2401,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.3249,-1.3759,-0.4051,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,11.9538,-1.4321,0.2801,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,13.6608,-0.5027,1.0577,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.3001,-1.6046,-0.2012,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.3001,-1.6046,-0.2012,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.0614,-1.1418,0.0974,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,12.0614,-1.1418,0.0974,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.0912,-1.3068,-0.7078,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.2357,-0.7655,-1.1047,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.2357,-0.7655,-1.1047,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.3710,-1.7375,-1.9974,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.7079,-1.2732,-0.1248,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,8.1962,-1.4979,-3.4117,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.8771,-1.5213,-0.7075,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.7399,-1.6310,-0.7349,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.6290,-1.6029,-1.8740,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,9.6901,-1.6071,-1.8086,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.2937,-1.5834,-0.2288,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.3046,-1.6088,-0.1925,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.2633,-1.2798,-1.5628,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,9.8600,-1.6435,-1.6024,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,8.3850,-1.6382,-3.0827,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-16.3800,-0.8387,-28.6471,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-6.3800,-0.8387,-18.6471,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-11.3799,-0.8387,-23.6470,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.9424,-1.0751,-0.0884,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.2613,-0.5467,0.7022,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.0486,-1.1629,0.1057,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.9677,-0.8242,0.6860,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.5977,-0.7141,0.2059,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.4455,-1.0209,0.3605,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.6020,-0.9382,0.4343,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.3114,-0.6182,1.8237,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.9039,-0.6357,1.4338,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.3100,-1.0353,0.2395,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.8030,-1.4849,0.1820,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.2269,-1.1091,-0.7698,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.4946,-0.1012,2.4899,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.0519,-1.1527,0.0988,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.5083,-0.0398,2.4423,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.0272,-0.6583,0.5797,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,12.0614,-1.1418,0.0974,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.2357,-0.7655,-1.1047,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,11.6964,-1.0377,-0.3718,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.7444,-1.0954,-0.2661,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.7444,-1.0954,-0.2661,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,10.0530,-1.5103,-1.5425,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.4195,-1.3382,-1.3481,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.2243,-1.1140,0.2325,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,10.0530,-1.5103,-1.5425,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.0818,-1.1351,0.1110,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,10.6721,-1.3526,-1.0812,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,10.6721,-1.3526,-1.0812,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.2269,-1.1091,-0.7698,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.2366,-1.1346,-0.7347,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,10.3447,-1.6800,-1.0812,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.0617,-1.8288,-2.2154,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.1703,-1.8329,-2.1026,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.2626,-1.8903,-4.9529,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.0086,-0.7185,0.6213,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,9.1910,-1.7014,-2.2134,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.7020,-1.0118,-0.3920,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.5514,-0.6215,1.0671,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,7.8302,-1.7083,-3.5673,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.0069,-1.1501,-0.9488,13.1058
