Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.5355,-0.1499,0.1708,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.1297,-0.5514,0.1665,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.1399,-0.1178,-0.2570,18.5147
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.5933,-0.1002,2.1789,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.5933,-0.1002,2.1789,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.5027,-0.1908,2.1789,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.5933,-0.1002,2.1789,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.5933,-0.1002,2.1789,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.3440,-0.4231,0.2525,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.7729,0.1480,0.1103,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.4093,-0.1905,0.0852,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.3058,-0.3759,0.1671,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.2062,-0.2767,-0.0317,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.1889,-0.2940,-0.0317,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,19.2209,0.1069,0.5994,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.6357,0.0776,1.0435,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.6357,0.0776,1.0435,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.3855,-0.3487,0.2196,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.3855,-0.3487,0.2196,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.5536,-0.1649,0.2039,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.5536,-0.1649,0.2039,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.4964,-0.2312,0.2130,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,CWEP_SPA,CWEP_SPA_LA,22.1330,0.2866,3.3318,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.8626,-0.2327,0.5807,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,DENL,MISO,17.8642,0.1022,-0.7526,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,DERS,MISO,17.8642,0.1022,-0.7526,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,DOE,DOE,18.4537,0.1648,-0.2257,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.1538,-0.1676,1.8068,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,DPC,MISO,17.8642,0.1022,-0.7526,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,DUK,VACS,18.4140,0.0901,-0.1907,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDDY,EDDY,18.4541,-0.1687,0.1082,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.4259,-0.4846,-2.6041,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.1869,-0.7236,-2.6041,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.6119,-0.3519,-1.5508,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_ASB_01,EDE_ASB_01_H,23.8614,0.1833,5.1635,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.5002,0.2349,2.7507,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.5002,0.2349,2.7507,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.5002,0.2349,2.7507,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.5002,0.2349,2.7507,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_EDE,EDE_LA,20.3523,0.3164,1.5213,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_ERW,EDEERWFUNG1_RA,18.1983,-0.3620,0.0457,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,13.9109,-0.3758,-4.2279,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,13.9109,-0.3758,-4.2279,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.3403,-0.4891,-0.6852,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.6676,0.5217,0.6313,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.6676,0.5217,0.6313,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.6676,0.5217,0.6313,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.6676,0.5217,0.6313,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.5191,0.1084,-0.1039,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,13.9757,-0.2982,-4.2407,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,13.9757,-0.2982,-4.2407,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,13.4989,-0.7750,-4.2407,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.5793,-0.3312,-2.6041,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EDE_SWMP,EDE_SWMP_LA,20.5384,0.6349,1.3889,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EEI,EEI,18.4644,0.1762,-0.2264,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,EES,MISO,17.8642,0.1022,-0.7526,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,ERCOTE,ERCOTE,18.3855,-0.3487,0.2196,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,ERCOTN,ERCOTN,19.1446,-0.0881,0.7181,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.5277,0.0700,-2.0569,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FMPP,SOUC,18.4136,0.0715,-0.1725,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FPC,SOUC,18.4136,0.0715,-0.1725,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FPL,SOUC,18.4136,0.0715,-0.1725,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.6610,0.5229,-2.3765,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FREM_6,OPPDFREM_AUN6_RA,16.7087,0.5706,-2.3765,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FREM_7,OPPDFREM_AUN7_RA,16.7087,0.5706,-2.3765,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.6610,0.5229,-2.3765,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FREM_LOAD,FREM_LOAD_LA,16.6879,0.5498,-2.3765,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.4243,-0.0357,-0.0546,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.2890,-0.3782,0.1526,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.2890,-0.3782,0.1526,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.9011,-0.3443,-0.2692,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.9299,-0.2274,-0.3573,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.6027,0.0331,0.0550,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.6027,0.0331,0.0550,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.6027,0.0331,0.0550,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,18.1233,-0.2572,-0.1341,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,18.1233,-0.2572,-0.1341,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.2238,-0.2508,-0.0400,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.2238,-0.2508,-0.0400,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.2140,-0.2597,-0.0409,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.2140,-0.2597,-0.0409,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.8416,-0.5049,-0.1681,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.1339,-0.2155,-0.1652,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.1339,-0.2155,-0.1652,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.1339,-0.2155,-0.1652,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDAHUB2,GRDAHUB2_H,17.8192,-0.4118,-0.2836,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA_GRDA,GRDA_LA,18.2718,-0.1136,-0.1292,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA_HUB,GRDA_H,17.7446,-0.4121,-0.3578,18.5145
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA_HUBSA,GRDASA_H,17.7902,-0.2901,-0.4342,18.5145
06/24/2020 21:00:00,06/25/2020 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.0967,-0.2186,-0.1993,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GRE,MISO,17.8642,0.1022,-0.7526,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.4843,1.2103,0.7595,18.5145
06/24/2020 21:00:00,06/25/2020 02:00:00,GSEC_SPS,SPS_GSEC_LA,18.6779,0.1257,0.0375,18.5147
06/24/2020 21:00:00,06/25/2020 02:00:00,GSPR2014HUB,GSPR2014HUB_H,17.9868,-0.5631,0.0354,18.5145
06/24/2020 21:00:00,06/25/2020 02:00:00,GSPR2015HUB,GSPR2015HUB_H,17.9740,-0.5723,0.0316,18.5147
06/24/2020 21:00:00,06/25/2020 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.0297,-0.4780,-0.0069,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,HARRISON,CSWSLEBROCKPLT1,18.2153,-0.4685,0.1692,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.6198,-0.7697,-2.1251,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,HQST,PJM,18.0445,0.1894,-0.6595,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,HST,SOUC,18.4136,0.0715,-0.1725,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.0702,0.3642,3.1914,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.0702,0.3642,3.1914,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.8883,0.3884,2.9853,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.8883,0.3884,2.9853,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.8523,0.3826,2.9551,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.8523,0.3826,2.9551,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDN_BV_3N,INDN_BV_3N_H,21.6028,0.3118,2.7764,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9109,-0.3758,-4.2279,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDN_INDN,INDN_LA,21.8948,0.3632,3.0170,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.3008,-0.4915,-0.7223,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,ISNE,PJM,18.0445,0.1894,-0.6595,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,JEA,SOUC,18.4136,0.0715,-0.1725,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3505,0.3218,-2.4859,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3505,0.3218,-2.4859,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.0013,-0.5262,0.0129,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.3945,0.0164,11.8635,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.2383,0.4550,3.2687,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.3945,0.0164,11.8635,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.5313,0.1270,11.8897,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,29.9771,0.0633,11.3992,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.3008,-0.4915,-0.7223,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KACY_KACY,KACY_LA,30.0001,0.1127,11.3728,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.9052,0.8812,0.5094,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.9267,0.1889,2.2232,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.1798,0.0890,1.5762,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.8993,-0.3729,-0.2424,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.9267,0.1889,2.2232,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.6130,-0.1172,-2.7844,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.0891,-0.2231,-0.2024,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.1619,-0.9562,0.6035,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.8133,-0.2327,2.5314,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.8133,-0.2327,2.5314,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.8133,-0.2327,2.5314,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.8133,-0.2327,2.5314,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.9189,0.1160,3.2883,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.9189,0.1160,3.2883,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLHUB,KCPLHUB_H,16.7422,-0.6362,-1.1362,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLHUB17,KCPLHUB17_H,16.8913,-0.6593,-0.9640,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLHUB18,KCPLHUB18_H,16.7005,-0.6388,-1.1753,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLHUB19,KCPLHUB19_H,16.6956,-0.6195,-1.1995,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLHUB20,KCPLHUB20_H,16.7817,-0.6337,-1.0993,18.5147
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9109,-0.3758,-4.2279,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9109,-0.3758,-4.2279,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.1045,-0.6231,1.2130,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.1045,-0.6231,1.2130,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.0739,0.1196,3.4397,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.0739,0.1196,3.4397,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.1089,0.1681,5.4262,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.1089,0.1681,5.4262,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.1089,0.1681,5.4262,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.1089,0.1681,5.4262,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.1089,0.1681,5.4262,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.1089,0.1681,5.4262,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.1089,0.1681,5.4262,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.1089,0.1681,5.4262,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.6295,-0.0810,2.1959,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,17.9824,-1.0719,0.5397,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.2309,0.0985,2.6178,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KCPL_KCPL,KCPL_LA,23.1055,0.0723,4.5186,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KENN,KENN_LA,18.5789,0.1450,-0.0807,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.0944,-0.2209,-0.1993,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.0878,-0.2256,-0.2012,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.0878,-0.2256,-0.2012,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.0944,-0.2209,-0.1993,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.8132,-0.2328,2.5314,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.8132,-0.2328,2.5314,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.1495,-0.1433,2.7782,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.1495,-0.1433,2.7782,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.8796,-0.1648,2.5298,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.0124,0.1381,2.3597,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.0013,0.0543,2.4324,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.0013,0.0543,2.4324,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.0013,0.0543,2.4324,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.0013,0.0543,2.4324,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.1434,-0.6089,-0.7623,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.1434,-0.6089,-0.7623,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.1434,-0.6089,-0.7623,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.4580,0.6634,-0.7200,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.4580,0.6634,-0.7200,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.1329,-0.6267,-0.7550,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.9452,0.1943,-0.7637,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.2881,-0.6026,-0.6239,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.8561,0.3644,2.9771,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.8561,0.3644,2.9771,18.5146
06/24/2020 21:00:00,06/25/2020 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.1696,0.0086,-1.3536,18.5146
