Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/08/2020 19:00:00,08/09/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.6526,-1.4887,-13.6066,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.6526,-1.4887,-13.6066,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.6526,-1.4887,-13.6066,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.2946,-1.7529,-13.7004,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.3011,-2.0669,-16.3799,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,11.4294,-0.7887,-16.5298,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SECI_SECI,SECI_LA,16.9885,-0.9578,-10.8016,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.0068,-1.1094,-9.6317,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.0068,-1.1094,-9.6317,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SEHA,SOUC,33.9833,0.8055,4.4299,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.5584,-2.1248,-11.0647,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SERU,SOUC,33.9833,0.8055,4.4299,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SETH,SOUC,33.9833,0.8055,4.4299,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SGE,SGE,22.2087,-2.2939,-4.2453,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SMEP,MISO,32.9719,0.6763,3.5477,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SOCO,SOUC,33.9833,0.8055,4.4299,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPA,SPA,34.8637,1.0215,5.0943,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPC,SPC,26.7982,-0.4815,-1.4682,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,28.7356,1.0617,-1.0740,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.6583,-0.5576,-6.5320,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.8630,1.9079,8.2071,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.8630,1.9079,8.2071,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,39.0326,2.0162,8.2684,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,39.0326,2.0162,8.2684,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,38.6955,1.8070,8.1405,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,38.6955,1.8070,8.1405,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.9416,1.9052,8.2885,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_SPRM,SPRM_LA,39.0856,2.0543,8.2834,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.5749,1.6258,8.2011,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.5749,1.6258,8.2011,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,38.4968,1.5478,8.2011,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.4413,1.4922,8.2011,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.5216,-3.9124,-10.3139,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,14.7918,-3.3759,-10.5803,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.0861,-4.2522,-11.4096,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.0861,-4.2522,-11.4096,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.0036,-3.5625,-10.1818,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,14.7067,-3.8641,-10.1771,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.7377,-2.6365,-10.3737,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,15.3903,-3.1049,-10.2527,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,14.9883,-3.6718,-10.0878,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,14.8275,-3.7676,-10.1528,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.0314,-3.5605,-10.1560,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.0314,-3.5605,-10.1560,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,14.8275,-3.7676,-10.1528,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,13.4234,-3.9577,-11.3668,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,14.7918,-3.3759,-10.5803,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.5307,-2.6226,-11.5946,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.4884,-2.7100,-12.5496,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,14.4162,-2.3246,-12.0071,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.8640,-2.1413,-11.7427,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.3427,-2.6376,-11.7676,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.8205,-2.6594,-13.2680,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.2333,-3.4862,-10.0284,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.2333,-3.4862,-10.0284,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.4473,-3.4374,-9.8633,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.4473,-3.4374,-9.8633,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.2333,-3.4862,-10.0284,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,13.8234,-3.8224,-11.1022,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,13.8233,-3.8223,-11.1023,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,13.8217,-3.8223,-11.1040,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,14.8588,-3.7371,-10.1520,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,14.9004,-3.7604,-10.0871,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,14.9004,-3.7604,-10.0871,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,14.9004,-3.7604,-10.0871,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,14.9004,-3.7604,-10.0871,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,15.6266,-3.0327,-10.0886,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,15.1095,-3.4893,-10.1491,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.8130,-3.7827,-10.1522,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.8130,-3.7827,-10.1522,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.6889,-1.9943,-11.0647,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,13.7569,-3.9462,-11.0448,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,13.7569,-3.9462,-11.0448,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,13.8428,-3.8191,-11.0860,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,13.7277,-2.5742,-12.4460,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.8203,-2.6596,-13.2680,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.6135,-3.4279,-11.7065,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.5589,-2.6623,-13.5267,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.3092,-4.2909,-11.1478,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,14.6678,-3.6650,-10.4151,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,14.6678,-3.6650,-10.4151,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,14.6678,-3.6650,-10.4151,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.5321,-3.8209,-10.3949,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.0853,-3.5035,-10.1591,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.1214,-2.2528,-10.3737,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.2776,-3.3112,-10.1591,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,13.4362,-3.9449,-11.3668,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,14.6730,-3.7799,-10.2950,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,15.3903,-3.1049,-10.2527,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,14.6730,-3.7799,-10.2950,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.0983,-3.3449,-10.3048,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.3692,-3.5086,-11.8701,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,15.7806,-2.8151,-10.1522,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,15.8887,-2.7070,-10.1522,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,15.2470,-3.3487,-10.1522,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.9824,-3.6134,-10.1522,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,15.9831,-2.5975,-10.1673,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.3793,-2.9433,-11.4253,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.9100,-1.8666,-13.9713,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.0298,-2.6297,-10.0884,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.2810,-3.3783,-10.0886,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.2810,-3.3783,-10.0886,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.6876,-3.3068,-10.7535,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,15.7601,-2.8993,-10.0885,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.4262,-3.9764,-10.3453,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.4258,-3.9764,-10.3457,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.6730,-3.7799,-10.2950,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,14.5539,-3.1464,-11.0476,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,13.7951,-3.8421,-11.1108,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.4441,-3.4150,-10.8889,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS_SPS,SPS_LA,15.2504,-2.9849,-10.5127,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.1584,-2.2854,-10.3041,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.9118,1.2508,-0.0869,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,TAL,SOUC,33.9833,0.8055,4.4299,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,TEC,SOUC,33.9833,0.8055,4.4299,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,28.6849,1.0751,-1.1381,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,TVA,TVA,34.2587,0.8450,4.6657,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,UCUHUB,UCUHUB_H,17.3702,-0.3933,-10.9844,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,UCUHUB17,UCUHUB17_H,17.0065,-0.9815,-10.7599,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,UCUHUB18,UCUHUB18_H,19.3144,-0.5663,-8.8672,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,UCUHUB19,UCUHUB19_H,18.6257,-0.6578,-9.4645,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,UCUHUB20,UCUHUB20_H,18.7996,-0.5902,-9.3582,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,26.6008,-0.6748,-1.4723,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,26.6008,-0.6748,-1.4723,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,25.2816,-1.9887,-1.4776,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,25.2758,-1.9945,-1.4776,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.2249,-1.6065,-1.9165,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,25.7473,-1.4363,-1.5643,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,25.7473,-1.4363,-1.5643,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,25.7077,-1.4743,-1.5660,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.1341,1.4968,0.8894,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,27.3706,-0.7739,-0.6034,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,25.0651,-2.1800,-1.5028,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,25.0651,-2.1800,-1.5028,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.0301,-0.7321,0.0143,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,28.9383,-0.2567,0.4471,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,26.4509,-0.2558,-2.0412,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.6533,1.1606,0.7448,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.4982,1.8233,0.9270,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.0516,-0.1058,0.4094,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.3500,-0.4122,0.0143,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.3500,-0.4122,0.0143,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.8589,0.5114,1.5996,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.0899,-0.3138,0.6558,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.8376,-0.9924,-0.9179,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.7561,1.9182,1.0899,28.7480
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,25.4209,-1.8388,-1.4882,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,25.4209,-1.8388,-1.4882,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,25.4209,-1.8388,-1.4882,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,25.2375,-2.0195,-1.4909,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,25.2375,-2.0195,-1.4909,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,26.6333,-0.6486,-1.4660,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,25.3259,-1.8651,-1.5569,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,25.2059,-2.0156,-1.5264,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.4971,-2.7619,-4.4889,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,29.9445,0.8881,0.3085,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,26.0738,-1.1965,-1.4776,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,29.5931,0.6277,0.2175,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,28.3827,-0.1460,-0.2192,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,26.2904,-0.9716,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,26.2849,-0.9771,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,26.2849,-0.9771,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,26.2849,-0.9771,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,26.2849,-0.9771,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,26.2849,-0.9771,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,26.2904,-0.9716,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,26.2849,-0.9771,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,26.2904,-0.9716,-1.4859,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,28.7152,0.1790,-0.2117,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,26.2478,-1.2004,-1.2997,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,30.2404,1.6496,-0.1571,28.7479
08/08/2020 19:00:00,08/09/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,30.2404,1.6496,-0.1571,28.7479
