Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,48.1323,-2.7165,-1.4072,52.2560
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,48.3395,-1.8802,-2.0364,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,50.6743,-0.1441,-1.4377,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,49.2396,-1.6749,-1.3416,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,49.2468,-1.8004,-1.2089,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,50.8661,-0.4823,-0.9076,52.2560
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,50.4308,-1.2292,-0.5960,52.2560
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,48.5714,-2.2204,-1.4643,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,51.8548,0.6540,-1.0553,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,49.0837,-1.9991,-1.1733,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,55.2660,1.0504,1.9595,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,56.1700,1.9926,1.9213,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,56.1700,1.9926,1.9213,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,50.3077,-3.6860,1.7376,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,56.2782,2.2148,1.8073,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,54.0722,-0.7074,2.5235,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,54.0722,-0.7074,2.5235,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,54.0722,-0.7074,2.5235,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,53.9242,-0.8554,2.5235,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,53.9242,-0.8554,2.5235,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,54.0625,-0.7171,2.5235,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,54.0521,-0.7275,2.5235,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,54.0625,-0.7171,2.5235,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,54.1166,-0.5915,2.4521,52.2560
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,44.3559,-3.1661,-4.7341,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,53.0178,-1.7685,2.5302,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,47.5217,-2.6034,-2.1310,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,40.2044,-6.2374,-5.8143,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,49.8625,-0.9621,-1.4315,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,54.6221,0.8041,1.5620,52.2560
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.3980,-3.2676,-5.5905,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,49.0837,-1.9991,-1.1733,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,49.0837,-1.9991,-1.1733,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,49.0837,-1.9991,-1.1733,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,56.7965,0.9998,3.5405,52.2562
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,56.9940,2.7173,2.0206,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,53.3497,-2.0956,3.1892,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,53.1696,-1.7702,2.6837,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_WFEC,WFEC_LA,56.1470,1.4911,2.3998,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.3980,-3.2676,-5.5905,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,48.6241,-0.9280,-2.7040,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,44.5472,-1.9721,-5.7368,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,44.6012,-2.9903,-4.6646,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,50.8916,-1.0408,-0.3237,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,50.8916,-1.0408,-0.3237,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,50.8916,-1.0408,-0.3237,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,50.8916,-1.0408,-0.3237,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,50.8914,-1.0410,-0.3237,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,50.8914,-1.0410,-0.3237,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,50.8914,-1.0410,-0.3237,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,47.3691,4.5726,-9.4596,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,39.9272,-2.1123,-10.2166,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,46.2686,-1.9287,-4.0588,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,46.2686,-1.9287,-4.0588,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,47.4922,-0.7459,-4.0180,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,47.4922,-0.7459,-4.0180,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,47.4922,-0.7459,-4.0180,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,39.9272,-2.1123,-10.2166,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,44.2544,-0.6946,-7.3071,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,44.2117,-0.7347,-7.3097,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,44.1737,-0.7701,-7.3123,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,44.1737,-0.7701,-7.3123,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,50.7906,-1.5055,0.0400,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,45.0578,-2.4481,-4.7502,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,67.6588,2.0503,13.3524,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,29.5187,-3.6935,-19.0439,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,28.7029,-3.5468,-20.0064,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,28.6434,-3.6063,-20.0064,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,49.5226,-0.8112,-1.9223,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,47.0436,-1.1923,-4.0202,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,47.0436,-1.1923,-4.0202,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,57.2743,-1.9859,7.0041,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,56.1392,-1.6551,5.5382,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,43.3823,-0.4395,-8.4343,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,43.3823,-0.4395,-8.4343,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,43.3823,-0.4395,-8.4343,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,43.4417,-0.3498,-8.4646,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,42.0457,-1.8434,-8.3670,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,42.0457,-1.8434,-8.3670,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,44.8979,-2.6420,-4.7162,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,44.5384,-1.9291,-5.7885,52.2560
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,44.3466,-2.1210,-5.7885,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,44.3400,0.0800,-7.9961,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,42.0457,-1.8434,-8.3670,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,38.5477,-2.9979,-10.7105,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,38.5091,-1.8144,-11.9326,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,47.0349,-1.2010,-4.0202,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,43.7300,-0.7956,-7.7305,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,50.8914,-1.0410,-0.3237,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,47.2626,-0.3395,-4.6540,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,50.7906,-1.5055,0.0400,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,39.9272,-2.1123,-10.2166,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,55.8778,1.1148,2.5069,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,36.7662,-1.3550,-14.1349,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,59.4829,-1.1870,8.4138,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,41.1373,-0.9690,-10.1498,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,52.5474,-0.1662,0.4575,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,34.8766,-2.6353,-14.7442,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,48.4487,0.0444,-3.8518,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,47.9810,-0.2807,-3.9944,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,47.9666,-0.3808,-3.9087,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,48.8580,0.3510,-3.7491,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0048,WRCRSTWD_DDR,41.1373,-0.9690,-10.1498,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.VOLT.0054,WRSNC_DDR,45.0925,-0.3855,-6.7781,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.8800,-1.5622,-30.8139,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,48.1272,-0.7591,-3.3698,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,45.0578,-2.4481,-4.7502,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,46.3418,3.5453,-9.4596,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,48.6241,-0.9280,-2.7040,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,48.6241,-0.9280,-2.7040,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,48.6241,-0.9280,-2.7040,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,48.6241,-0.9280,-2.7040,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,45.3726,0.1226,-7.0060,52.2560
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,48.6200,0.4489,-4.0850,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,48.6200,0.4489,-4.0850,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,48.6200,0.4489,-4.0850,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,48.6200,0.4489,-4.0850,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,37.7865,-1.2429,-13.2267,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,37.7865,-1.2429,-13.2267,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,37.7865,-1.2429,-13.2267,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,37.7865,-1.2429,-13.2267,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,37.7865,-1.2429,-13.2267,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,37.7865,-1.2429,-13.2267,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,51.5712,1.9810,-2.6659,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,51.5712,1.9810,-2.6659,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,51.2777,1.2948,-2.2732,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,51.2777,1.2948,-2.2732,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_MIDW,WR_MIDW_LA,45.8259,-0.7626,-5.6677,52.2562
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,53.9734,1.3202,0.3971,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,52.6794,0.7921,-0.3688,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,46.4590,0.0915,-5.8886,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_SEG,WR_SEG_LA,47.6890,3.3768,-7.9439,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,WR_WR,WR_LA,46.8148,-0.3209,-5.1204,52.2561
08/21/2021 18:00:00,08/21/2021 23:00:00,YAD,VACS,54.4444,0.7671,1.4213,52.2560
08/21/2021 19:00:00,08/22/2021 00:00:00,AEC,SOUC,48.7556,0.8151,1.2977,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,50.4964,1.8864,1.9672,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,50.1650,1.5667,1.9555,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,50.0903,2.2468,1.2007,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,49.7260,0.7176,2.3656,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,49.5066,1.4557,1.4081,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,49.1922,1.3084,1.2410,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,49.4909,1.4409,1.4072,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AECI,AECI,49.2331,0.7912,1.7991,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AEPM_CSWS,CSWS_LA,49.2733,1.3945,1.2359,46.6429
08/21/2021 19:00:00,08/22/2021 00:00:00,ALTW,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,AMRN,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,41.3486,-3.7044,-1.5898,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BBA,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BCA,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,48.6596,3.6836,-1.6668,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,44.4148,-1.7409,-0.4870,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,BLKW,BLKW,40.7743,-4.1410,-1.7275,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,47.8168,-1.1788,2.3528,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,49.6691,0.2838,2.7425,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,47.8469,-1.1487,2.3528,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BRAZ,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BUBA,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,39.9582,-3.3832,-3.3014,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,45.8653,-0.2349,-0.5426,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,45.8653,-0.2349,-0.5426,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,45.8653,-0.2349,-0.5426,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,45.8653,-0.2349,-0.5426,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,45.8653,-0.2349,-0.5426,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,40.9493,-0.5396,-5.1539,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,44.3523,-0.8837,-1.4068,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,44.3523,-0.8837,-1.4068,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CLEC,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,41.2692,0.8427,-6.2163,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,COWP,COWP_LA,50.4388,1.2049,2.5911,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,50.4388,1.2049,2.5911,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,50.4388,1.2049,2.5911,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CPLE,VACS,48.7237,0.7917,1.2892,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CPLW,VACS,48.7237,0.7917,1.2892,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,48.9445,0.8846,1.4172,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,48.9445,0.8846,1.4172,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,48.9445,0.8846,1.4172,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,48.9445,0.8846,1.4172,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,61.0562,1.6593,12.7541,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,49.7063,1.6619,1.4016,46.6428
