Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/12/2021 13:00:00,03/12/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.4696,-0.1538,-0.2086,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.4696,-0.1538,-0.2086,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.5366,-0.6621,2.3666,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.7745,-0.3714,-0.6862,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.1135,0.1795,0.1020,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.1135,0.1795,0.1020,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.1135,0.1795,0.1020,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.GREC1,GRDA.GREC1_H,23.5073,-0.3076,-0.0171,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,23.5073,-0.3076,-0.0171,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.5073,-0.3076,-0.0171,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.5073,-0.3076,-0.0171,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.4959,-0.3154,-0.0208,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.4959,-0.3154,-0.0208,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.5562,-0.6677,-0.6082,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.1447,-0.2378,-0.4495,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.1447,-0.2378,-0.4495,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.1447,-0.2378,-0.4495,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,23.1173,-0.4672,-0.2476,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA_GRDA,GRDA_LA,23.6775,-0.0850,-0.0696,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA_HUB,GRDA_H,23.2562,-0.4172,-0.1586,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA_HUBSA,GRDASA_H,23.3530,-0.3465,-0.1325,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.5283,-0.2731,-0.0307,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GRE,MISO,23.1538,-0.2277,-0.4505,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.3777,1.2666,-0.7210,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,27.3837,1.0607,2.4909,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,26.1128,0.1821,2.0987,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,26.0052,0.1449,2.0282,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.2481,-0.1315,2.5475,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,23.4322,-0.1824,-0.2174,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.4082,-0.7643,-1.6595,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,HQST,PJM,23.4243,-0.1465,-0.2612,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,HST,SOUC,23.5496,-0.1811,-0.1014,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.0545,-0.4485,3.6710,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.0545,-0.4485,3.6710,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.0566,-0.4664,3.6909,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.0566,-0.4664,3.6909,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.0348,-0.4446,3.6473,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.0348,-0.4446,3.6473,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,INDN_BV_3N,INDN_BV_3N_H,26.9593,-0.4804,3.6076,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.3763,-1.1387,-5.3170,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,INDN_INDN,INDN_LA,27.0464,-0.4683,3.6827,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.7668,-1.2836,-2.7817,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,ISNE,PJM,23.4243,-0.1465,-0.2612,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,JEA,SOUC,23.5496,-0.1811,-0.1014,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.4076,0.1170,-1.5415,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.4076,0.1170,-1.5415,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.1954,-1.2976,-8.3391,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,34.4500,-0.5023,11.1203,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.8870,0.5055,0.5495,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,34.4500,-0.5023,11.1203,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,34.3546,-0.4355,10.9580,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,34.0491,-0.4756,10.6927,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KACYSMOKY1,KACYSMOKY1_H,19.7668,-1.2836,-2.7817,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KACY_KACY,KACY_LA,33.7528,-0.4888,10.4095,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.4674,0.6031,2.0322,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.8691,-0.0715,1.1085,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.0296,-0.5196,0.7172,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.5755,-0.9286,-1.3280,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.8691,-0.0715,1.1085,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.9160,-0.4926,-0.4234,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.1514,-0.8360,-0.8447,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,29.8437,-0.6026,6.6142,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,27.5203,-0.6640,4.3522,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,28.3012,-0.6104,5.0795,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,31.1004,-0.6462,7.9145,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,26.8507,-0.6480,3.6666,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,28.6642,-0.6254,5.4575,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.7607,-1.4073,0.3359,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.2997,-0.8067,3.2743,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.2997,-0.8067,3.2743,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.2998,-0.8066,3.2743,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.2997,-0.8067,3.2743,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.2216,-0.6840,4.0736,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.2216,-0.6840,4.0736,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLHUB,KCPLHUB_H,21.4631,-1.0752,-1.2937,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,21.5497,-1.0922,-1.1901,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,21.2864,-1.0790,-1.4666,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,21.4275,-1.0568,-1.3478,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,21.3253,-1.0718,-1.4350,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.3763,-1.1387,-5.3170,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.3763,-1.1387,-5.3170,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.4209,-0.8344,1.4232,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.4209,-0.8344,1.4232,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.3233,-0.6750,4.1662,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.3221,-0.6761,4.1662,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.6425,-0.5714,5.3818,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.6425,-0.5714,5.3818,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.6425,-0.5714,5.3818,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.6425,-0.5714,5.3818,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.6425,-0.5714,5.3818,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.6425,-0.5714,5.3818,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.6425,-0.5714,5.3818,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.6425,-0.5714,5.3818,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.5095,-0.4880,2.1654,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.9000,-1.5508,-2.3812,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.0132,-0.4868,3.6679,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KCPL_KCPL,KCPL_LA,28.1050,-0.5698,4.8427,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KENN,KENN_LA,23.7060,-0.1262,0.0002,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,22.7582,0.3131,-1.3870,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.5243,-0.2771,-0.0307,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.5021,-0.3000,-0.0300,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.5021,-0.3000,-0.0300,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.5243,-0.2771,-0.0307,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.2997,-0.8067,3.2743,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.2997,-0.8067,3.2743,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.6922,-0.7350,3.5952,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.6922,-0.7350,3.5952,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.2776,-0.7506,3.1961,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.5095,-0.4880,2.1654,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.8809,-0.5858,2.6347,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.8809,-0.5858,2.6347,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.8809,-0.5858,2.6347,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.8809,-0.5858,2.6347,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.5853,-0.8210,-1.4257,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.5853,-0.8210,-1.4257,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.5853,-0.8210,-1.4257,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.3847,-0.0878,-2.3596,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.3847,-0.0878,-2.3596,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.5786,-0.8253,-1.4281,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.9240,-0.5248,-2.3833,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.1567,-1.7395,-3.9358,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.6822,0.4041,0.4460,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.6822,0.4041,0.4460,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.5230,-0.2153,-2.0938,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.5230,-0.2153,-2.0938,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.5230,-0.2153,-2.0938,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,21.3929,-0.4093,-2.0299,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.3874,-0.7536,-2.6911,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.6991,-0.5949,-1.5381,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.4071,-1.1457,-10.2793,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,LAFA,MISO,23.1538,-0.2277,-0.4505,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LAM345,LAM345,21.3878,-1.0716,-1.3726,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LEPA,MISO,23.1538,-0.2277,-0.4505,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.2212,0.0254,-1.6362,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_LES,LES_LA,22.2019,0.0058,-1.6359,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.1881,-0.0197,-1.6242,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.1205,-0.0646,-1.6469,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.1206,-0.0645,-1.6469,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.1206,-0.0645,-1.6469,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.1971,-0.0108,-1.6242,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.1881,-0.0197,-1.6242,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.3039,-0.0087,-1.5194,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.3039,-0.0087,-1.5194,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,LGEE,LGEE,23.5327,-0.1371,-0.1623,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MALDEN,MALDEN_LA,23.7178,-0.1224,0.0082,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MCWEST,MCWEST,21.4443,-1.1901,-1.1976,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MDU,MISO,23.1538,-0.2277,-0.4505,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.9478,-2.3324,-1.5519,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.0940,0.1998,-1.9379,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.3949,0.3191,-1.7562,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.6578,0.2840,-1.4582,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.3044,-0.9122,-1.6154,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MEC,MISO,23.1538,-0.2277,-0.4505,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MHEB,MHEB,22.1008,-0.7340,-0.9972,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.7933,-1.0365,-2.0022,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.1674,-0.6479,-2.0168,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.7933,-1.0365,-2.0022,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.7933,-1.0365,-2.0022,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.1674,-0.6479,-2.0168,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.1089,-0.1132,-0.6100,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MISO,MISO,23.1538,-0.2277,-0.4505,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.7583,0.3111,-1.3849,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.7583,0.3111,-1.3849,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.7566,-1.1326,-2.9428,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.3935,-0.7967,-1.6418,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.0198,-0.6960,-2.1162,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.1329,-1.1389,-1.5603,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.3891,-0.7317,-1.7112,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.3451,-0.9471,-1.5399,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.7800,-0.3290,-1.7230,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.7800,-0.3290,-1.7230,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.7800,-0.3290,-1.7230,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.7800,-0.3290,-1.7230,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.7800,-0.3290,-1.7230,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.2133,-0.1098,0.4911,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.2133,-0.1098,0.4911,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.9158,-0.0693,0.1530,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.9158,-0.0693,0.1530,23.8321
03/12/2021 13:00:00,03/12/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.9110,-0.0423,0.1213,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.3763,-1.1387,-5.3170,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.0458,0.5962,1.6176,23.8320
03/12/2021 13:00:00,03/12/2021 19:00:00,MOWR,AECI,24.0194,-0.0008,0.1882,23.8320
