Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.9150,-0.1240,0.0024,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.4893,0.6232,-0.1705,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.8538,-0.0177,-0.1651,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.7296,0.0210,-0.3280,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.3914,0.1831,0.1717,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.0467,0.1913,-0.1812,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.5180,0.3230,0.1583,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.3491,0.4567,-0.1442,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.0578,0.2028,-0.1816,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.4056,-0.1560,-0.4751,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,16.6483,-0.2095,-0.1789,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.4210,-0.4574,-0.1582,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.4210,-0.4574,-0.1582,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.1546,-0.4674,-0.4147,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.5558,-0.1264,-0.3544,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.4654,-0.4934,-0.0778,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.1546,-0.4674,-0.4147,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.0220,-0.9293,-0.0853,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.0259,-0.7388,-0.2719,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.0259,-0.7388,-0.2719,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.7296,0.0210,-0.3280,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.3465,-0.4679,-0.2222,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.5019,-0.2628,-0.2719,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.4405,-1.1742,-0.4219,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.3713,-1.2518,-0.4135,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.3063,-0.9824,-0.7480,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.9222,-0.0743,-0.0401,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.5698,-0.9931,-0.4737,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.7005,-0.3791,0.0430,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.2976,0.2989,-0.0379,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,15.2867,-1.1972,-0.5527,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.6284,-0.1199,-0.2883,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.9009,0.1890,-0.3248,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.3530,0.2134,0.1029,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,17.3093,0.4960,-0.2233,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.4619,-0.5568,-0.0180,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,16.9872,0.1318,-0.1813,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.4934,-0.4204,-0.1228,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.2231,-0.6392,-0.1743,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.4455,-0.2920,-0.2991,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,16.3585,-0.5924,-0.0858,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.4264,-0.5681,-0.0421,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.2223,-0.6919,-0.1224,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.6484,-0.2403,-0.1480,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.2073,0.3478,-0.1772,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.9310,-0.8274,-0.2782,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.2867,-1.1972,-0.5527,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.9009,0.1890,-0.3248,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.7068,-0.0806,-0.2492,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.2231,-0.6392,-0.1743,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.4619,-0.5568,-0.0180,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.7737,-0.0469,-0.2161,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.9644,-0.7184,-0.3538,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.8011,-0.1433,-0.0923,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.2526,-0.5774,-0.2067,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.5561,-1.5692,2.0886,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.0535,0.9840,8.0329,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.0535,0.9840,8.0329,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.3441,-1.6132,0.9207,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.0901,1.0206,8.0329,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.1755,-0.4813,5.6202,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.1755,-0.4813,5.6202,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.1755,-0.4813,5.6202,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.1755,-0.4813,5.6202,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.1755,-0.4813,5.6202,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.1755,-0.4813,5.6202,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.1755,-0.4813,5.6202,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.1755,-0.4813,5.6202,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.1457,-0.4890,3.5981,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.3185,-1.7300,-0.9881,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,11.7020,-1.2927,-4.0419,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.7747,-3.8732,1.6113,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.5250,-1.0120,-0.4996,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,3.7887,-1.1695,-12.0784,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.9839,0.7550,2.1922,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.6912,0.1103,-0.4557,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.5561,-1.5692,2.0886,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.5561,-1.5692,2.0886,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.5561,-1.5692,2.0886,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.5367,0.2559,2.2441,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.6796,0.9434,2.6996,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.0531,-1.4935,0.5099,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.6216,-1.3266,1.9116,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_WFEC,WFEC_LA,19.1756,0.0269,2.1121,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.6912,0.1103,-0.4557,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.1164,-1.7032,-2.2171,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.0146,-2.1944,-1.8276,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.4618,-0.4968,-2.0781,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.4618,-0.4968,-2.0781,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.4618,-0.4968,-2.0781,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.4618,-0.4968,-2.0781,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.4618,-0.4968,-2.0781,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.4617,-0.4968,-2.0781,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.4617,-0.4968,-2.0781,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,11.7554,0.9994,-6.2806,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.5381,-0.9458,-2.5528,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,12.1278,-1.5622,-3.3466,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,12.1278,-1.5622,-3.3466,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.2798,-1.1679,-4.5889,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.2798,-1.1679,-4.5889,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.2798,-1.1679,-4.5889,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.5381,-0.9458,-2.5528,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.5708,-1.0641,-3.4017,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.5632,-1.0725,-3.4009,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.5564,-1.0800,-3.4002,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.5564,-1.0800,-3.4002,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,12.5356,-2.0116,-2.4895,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.JEC.1,WRJEFFUN10_RA,13.9770,-0.9020,-2.1576,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.JEC.2,WRJEFFUN11_RA,14.0725,-0.8317,-2.1325,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.JEC.3,WRJEFFUN12_RA,13.9933,-0.9108,-2.1325,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.4191,-0.3011,-1.3164,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.6157,-0.7055,-1.7154,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,11.3415,-1.3153,-4.3798,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,11.3415,-1.3153,-4.3798,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,14.2295,-0.4176,-2.3895,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,14.2295,-0.4176,-2.3895,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,15.0045,-0.2511,-1.7811,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,15.0239,-0.1758,-1.8369,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,12.9408,-0.9839,-3.1120,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,12.9408,-0.9839,-3.1120,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,12.9408,-0.9839,-3.1120,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.9802,-0.9580,-3.0984,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.0073,-1.4745,-2.5549,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.4560,-1.7934,-1.7872,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.2404,-1.6387,-2.1575,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.2404,-1.6387,-2.1575,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.0073,-1.4745,-2.5549,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,13.0073,-1.4745,-2.5549,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,13.0073,-1.4745,-2.5549,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.4246,-1.0499,-3.5621,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.1329,-1.0913,-2.8125,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,11.3355,-1.3213,-4.3798,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,11.8265,-2.1130,-3.0971,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.4617,-0.4968,-2.0781,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,12.6879,-1.1735,-3.1752,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,16.0372,0.1657,-1.1651,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,16.0372,0.1657,-1.1651,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.2017,-0.2818,-1.5532,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.5381,-0.9458,-2.5528,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.3353,0.7895,2.5091,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.7206,-0.4097,-1.9063,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,12.6121,-1.2493,-3.1752,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,12.6121,-1.2493,-3.1752,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.5356,-2.0116,-2.4895,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,11.4953,0.7393,-6.2806,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,7.5977,-1.2327,-8.2062,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,7.5977,-1.2327,-8.2062,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,7.5977,-1.2327,-8.2062,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,7.5977,-1.2327,-8.2062,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.9131,-0.7078,-3.4157,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.0840,-0.8521,-4.1005,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.0840,-0.8521,-4.1005,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.0840,-0.8521,-4.1005,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.0840,-0.8521,-4.1005,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.9108,-0.6095,-2.5163,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.9108,-0.6095,-2.5163,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.9108,-0.6095,-2.5163,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.9108,-0.6095,-2.5163,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.9108,-0.6095,-2.5163,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.9108,-0.6095,-2.5163,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.2210,-0.8483,-3.9674,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.2210,-0.8483,-3.9674,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.6247,-0.7808,-3.6311,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.6247,-0.7808,-3.6311,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_MIDW,WR_MIDW_LA,13.2739,-1.4757,-2.2871,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.7941,0.5619,0.1956,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.4272,0.2246,-0.8341,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.0216,-1.3690,-2.6460,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_SEG,WR_SEG_LA,11.0590,0.7063,-6.6840,17.0367
09/09/2020 22:00:00,09/10/2020 03:00:00,WR_WR,WR_LA,12.9995,-0.5982,-3.4389,17.0366
09/09/2020 22:00:00,09/10/2020 03:00:00,YAD,VACS,19.2638,0.6955,1.5316,17.0367
09/09/2020 23:00:00,09/10/2020 04:00:00,AEC,SOUC,16.5136,0.6707,0.6995,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,16.8026,0.7329,0.9263,15.1434
