Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2021 23:00:00,06/25/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.6087,-0.2260,3.9130,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,AECI,AECI,32.3376,0.3570,7.0589,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,AEPM_CSWS,CSWS_LA,28.4200,0.5961,2.9023,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,ALTW,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,AMRN,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.1536,0.2101,-1.9782,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,BBA,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,BCA,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,24.8664,1.3722,-1.4274,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,21.7100,-2.3622,-0.8494,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,BLKW,BLKW,25.5656,0.8656,-0.2217,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,4.2551,-1.1406,-19.5260,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.3962,-0.6271,15.1017,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,4.2736,-1.1220,-19.5260,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,BRAZ,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,BUBA,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,7.0132,-2.3159,-15.5926,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,5.4794,-0.8059,-18.6364,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,5.4794,-0.8059,-18.6364,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,5.4794,-0.8059,-18.6364,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,5.4794,-0.8059,-18.6364,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,5.4794,-0.8059,-18.6364,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,4.1127,-1.2262,-19.5827,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.1241,0.0435,-2.8411,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.1241,0.0435,-2.8411,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CLEC,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.2179,0.0801,-7.7839,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,COWP,COWP_LA,34.7788,0.6812,9.1759,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.7788,0.6812,9.1759,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.7788,0.6812,9.1759,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CPLE,VACS,29.9218,0.5295,4.4706,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CPLW,VACS,29.9218,0.5295,4.4706,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,30.3530,0.6225,4.8088,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,30.3530,0.6225,4.8088,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,30.3530,0.6225,4.8088,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,30.3530,0.6225,4.8088,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,60.4664,0.5056,35.0392,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.0284,0.9717,4.1350,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.9046,0.0578,-6.0749,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,30.0556,0.9001,4.2338,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,4.4620,-1.5210,-18.9387,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.6087,-0.2260,3.9130,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,31.2806,0.0822,6.2768,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.6890,0.6318,4.1355,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.7700,0.8015,4.0469,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.1791,1.1394,4.1181,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.1791,1.1394,4.1181,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,31.3089,0.5012,5.8861,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,31.3089,0.5012,5.8861,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,31.3092,0.5014,5.8861,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,31.3092,0.5014,5.8861,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.6087,-0.2260,3.9130,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.0389,1.5732,4.5441,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.9415,-0.3688,3.3887,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.0407,-0.2697,3.3887,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.8691,-0.6303,-1.4223,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.5285,0.5717,4.0352,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.9544,-0.1008,2.1335,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.9544,-0.1008,2.1335,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.9544,-0.1008,2.1335,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.9544,-0.1008,2.1335,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.8545,-0.1210,0.0538,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.1481,0.2119,8.0145,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,20.9316,0.2200,-4.2101,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,20.9316,0.2200,-4.2101,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,9.7782,0.0342,-15.1776,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,25.6800,-0.5803,1.3386,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,25.6565,-0.6037,1.3386,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.6636,-0.5966,1.3386,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,11.3400,-0.4087,-13.1730,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.6087,-0.2260,3.9130,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,9.7782,0.0342,-15.1776,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,9.7782,0.0342,-15.1776,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,4.3820,-1.6009,-18.9387,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,20.9316,0.2200,-4.2101,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,20.9316,0.2200,-4.2101,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.1818,0.3155,3.9446,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,29.7625,0.8301,4.0108,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.8939,0.9427,4.0296,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,30.7834,1.6771,4.1846,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,27.9668,0.0612,2.9839,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,30.1300,-0.0005,5.2088,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,29.7687,0.8115,4.0356,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,32.0832,3.1509,4.0106,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,3.1372,-1.2061,-20.5783,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.3766,0.4166,4.0384,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-0.4621,-2.5425,-22.8413,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.4527,-0.4664,-5.0025,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.4527,-0.4664,-5.0025,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.4527,-0.4664,-5.0025,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.4527,-0.4664,-5.0025,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.4527,-0.4664,-5.0025,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.6087,-0.2260,3.9130,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.8083,1.7415,4.1451,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.0556,0.9001,4.2338,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.5285,0.5717,4.0352,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.4716,0.0533,2.4967,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.4716,0.0533,2.4967,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.0796,0.4960,6.6620,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.0796,0.4960,6.6620,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.1713,0.3485,3.9011,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.1713,0.3485,3.9011,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.6474,0.7137,4.0121,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.6474,0.7137,4.0121,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.5996,0.6642,4.0138,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,4.4814,-1.5016,-18.9387,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,DENL,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,DERS,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,DOE,DOE,29.9126,0.4420,4.5489,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,56.4900,-0.0494,31.6177,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,DPC,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,DUK,VACS,29.9218,0.5295,4.4706,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDDY,EDDY,28.1612,1.8687,1.3709,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,50.0500,0.3411,24.7872,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,6.1541,-0.8888,-17.8788,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.7118,0.1466,-0.3565,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,34.7999,-0.6469,10.5252,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.5638,-0.5592,5.2013,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,50.0500,0.3411,24.7872,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,50.0500,0.3411,24.7872,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,50.0500,0.3411,24.7872,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,50.0500,0.3411,24.7872,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_EDE,EDE_LA,37.7506,0.5751,12.2539,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,3.8254,-1.2788,-19.8174,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,10.0639,-1.4871,-13.3707,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,56.0000,1.1026,29.9757,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,56.0000,1.1026,29.9757,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,56.0000,1.1026,29.9757,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,56.0000,1.1026,29.9757,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.5705,0.5710,5.0779,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.4764,-0.4069,-0.0383,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.4764,-0.4069,-0.0383,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.8515,-1.0318,-0.0383,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,34.9990,-0.4479,10.5252,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,45.3355,0.7811,19.6327,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,EEI,EEI,29.9093,0.4313,4.5564,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,EES,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,ERCOTE,ERCOTE,29.1713,0.3485,3.9011,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,ERCOTN,ERCOTN,14.0077,0.0068,-10.9207,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.9816,0.1018,-4.0419,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,FMPP,SOUC,29.9308,0.5574,4.4518,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,FPC,SOUC,29.9308,0.5574,4.4518,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,FPL,SOUC,29.9308,0.5574,4.4518,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,22.9569,0.5793,-2.5440,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,22.9600,0.5828,-2.5445,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,22.9600,0.5828,-2.5445,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,22.8346,0.4574,-2.5445,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,22.9389,0.5617,-2.5445,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,4.2291,-0.9604,-19.7321,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.6687,0.6756,4.0715,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.6687,0.6756,4.0715,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,11.1538,-2.2194,-11.5485,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,7.3415,-1.0390,-16.5411,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-16.0000,0.0801,-41.0018,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-16.0000,0.0801,-41.0018,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-16.0000,0.0801,-41.0018,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.3518,-0.2206,2.6508,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.3518,-0.2206,2.6508,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.3074,-0.2306,2.6163,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.3074,-0.2306,2.6163,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-0.2926,-1.2237,-23.9905,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,32.3371,-0.0372,7.4526,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,32.3371,-0.0372,7.4526,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.3371,-0.0372,7.4526,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,21.6309,-0.5051,-2.7856,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA_GRDA,GRDA_LA,29.2242,0.0629,4.2396,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA_HUB,GRDA_H,24.8456,-0.3614,0.2853,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA_HUBSA,GRDASA_H,27.1455,-0.2207,2.4446,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.2472,-0.0860,4.4116,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GRE,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,14.7929,0.5679,-10.6967,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,22.4450,0.4635,-2.9402,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,21.5105,-0.1667,-3.2444,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,21.5572,-0.2061,-3.1584,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.0150,-1.6126,-8.2941,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,29.3890,0.4378,4.0295,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.4668,-1.9935,-5.4613,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,HQST,PJM,28.2679,0.1567,3.1895,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,HST,SOUC,29.9308,0.5574,4.4518,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.3393,0.2126,1.2050,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.3393,0.2126,1.2050,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.6635,0.2258,1.5161,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.6635,0.2258,1.5161,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.4096,0.2468,1.2411,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.4096,0.2468,1.2411,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,INDN_INDN,INDN_LA,26.5261,0.2039,1.4006,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,6.5000,-2.0462,-16.3755,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,ISNE,PJM,28.2679,0.1567,3.1895,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,JEA,SOUC,29.9308,0.5574,4.4518,24.9216
