Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/30/2021 22:00:00,01/31/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-17.9129,-0.6225,-30.0129,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MISO,MISO,16.8729,0.2890,3.8613,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.1291,-1.4234,-26.4282,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.1291,-1.4234,-26.4282,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.2111,-0.9442,-19.9895,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.9132,-2.1771,-28.4586,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.9306,-1.6062,-22.0469,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-27.7278,-2.5271,-37.9233,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.9312,-1.7491,-13.9046,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.8561,-2.3574,-7.5091,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-9.8551,-1.0757,-21.5019,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-9.8551,-1.0757,-21.5019,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-9.8551,-1.0757,-21.5019,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-9.8551,-1.0757,-21.5019,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-9.8551,-1.0757,-21.5019,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9885,-0.0987,2.3646,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9885,-0.0987,2.3646,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.8059,0.3586,5.7248,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.8059,0.3586,5.7248,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.5061,0.2291,4.5544,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,7.6024,-0.2619,-4.8582,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.9165,0.4786,6.7153,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MOWR,AECI,19.8000,0.2686,6.8088,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.5157,0.3156,6.4775,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.9859,0.3559,5.9075,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.9060,-0.7081,-3.1084,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.0167,-0.4544,-2.2514,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-14.7788,-1.1042,-26.3971,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.9060,-0.7081,-3.1084,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.5218,0.0475,10.7518,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.5218,0.0475,10.7518,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.5223,0.0480,10.7518,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.5223,0.0480,10.7518,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSIATANUN1,MPSIATANUN1_H,7.6024,-0.2619,-4.8582,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSIATANUN2,MPSIATANUN2_H,7.6024,-0.2619,-4.8582,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-1.9506,-0.8588,-13.8143,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-2.4990,-0.8848,-14.3367,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-2.5140,-0.8998,-14.3367,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.1931,-0.2588,-4.2706,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.1931,-0.2588,-4.2706,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.1931,-0.2588,-4.2706,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.1614,-0.2905,-4.2706,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.1931,-0.2588,-4.2706,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.1931,-0.2588,-4.2706,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.1931,-0.2588,-4.2706,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.2911,0.5224,6.0462,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.2810,-0.0080,1.5665,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.4075,-0.0870,0.7720,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.4075,-0.0870,0.7720,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.4075,-0.0870,0.7720,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-11.0000,-0.1202,-23.6024,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-11.0000,-0.1202,-23.6024,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MPS_MPS,MPS_LA,17.7950,0.0276,5.0449,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MSTNG,SPSMSTNGPLT1,16.8312,0.9635,3.1451,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,16.6955,0.8352,3.1378,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,16.6955,0.8352,3.1378,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.6955,0.8352,3.1378,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NBSO,PJM,16.8262,0.2251,3.8785,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,8.0082,-0.7604,-3.9539,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,8.0082,-0.7604,-3.9539,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.1212,-1.5919,1.9905,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NHC1,VACS,18.9454,0.4666,5.7562,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,8.6166,-0.4724,-3.6335,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,8.6166,-0.4724,-3.6335,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,8.6166,-0.4724,-3.6335,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,2.6267,-1.5613,-8.5346,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,5.3920,-0.9181,-6.4124,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,8.3076,-0.6119,-3.8030,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,2.6267,-1.5613,-8.5346,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,3.8040,-1.4780,-7.4405,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,4.0052,-1.4415,-7.2758,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,3.8465,-1.4616,-7.4145,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,0.7073,-2.1512,-9.8641,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,0.7073,-2.1512,-9.8641,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,1.2841,-1.7293,-9.7092,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,1.2400,-1.7579,-9.7246,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,1.2400,-1.7579,-9.7246,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,7.7327,-0.7574,-4.2324,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,5.8941,-1.2820,-5.5465,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,2.6267,-1.5613,-8.5346,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,7.7327,-0.7574,-4.2324,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,3.5751,-1.1995,-7.9479,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,2.6267,-1.5613,-8.5346,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,7.1646,-0.9493,-4.6086,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,3.8502,-1.4702,-7.4021,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,6.8098,-0.7982,-5.1145,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,3.7524,-1.5715,-7.3986,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,1.7647,-2.4924,-8.4655,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,1.7647,-2.4924,-8.4655,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,6.1674,-0.6620,-5.8932,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,6.1062,-0.6299,-5.9864,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,8.4299,-0.4685,-3.8242,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,1.3414,-1.7280,-9.6532,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,6.8658,-0.7650,-5.0917,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,6.8658,-0.7650,-5.0917,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,6.8658,-0.7650,-5.0917,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,3.0059,-1.3587,-8.3579,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,8.0889,-0.6383,-3.9954,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,3.5532,-1.2458,-7.9235,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,7.0900,-1.1322,-4.5003,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,7.1615,-1.0607,-4.5003,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,0.2894,-2.2643,-10.1688,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,0.1847,-2.2176,-10.3202,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.4754,-1.1937,-8.0535,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.4660,-1.2031,-8.0535,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.4660,-1.2031,-8.0535,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.4404,-1.2006,-8.0815,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,5.8941,-1.2820,-5.5465,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.3582,-1.2319,-8.1324,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,6.5500,-0.7090,-5.4635,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.0045,-1.3157,-8.4023,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,2.9942,-1.3183,-8.4100,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,2.9954,-1.3088,-8.4184,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,2.9954,-1.3088,-8.4184,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.0059,-1.3587,-8.3579,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,2.9789,-1.3858,-8.3579,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,4.7758,-0.5949,-7.3519,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,4.4533,-0.9958,-7.2734,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,0.3934,-2.1906,-10.1385,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,5.3165,-1.8438,-5.5622,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-0.7468,-2.3050,-11.1643,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,8.4227,-0.3350,-3.9648,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,2.9789,-1.3858,-8.3579,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,0.5017,-2.2155,-10.0053,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,0.5017,-2.2155,-10.0053,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_NPPD,NPPD_LA,4.8244,-1.0900,-6.8082,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,6.5500,-0.7090,-5.4635,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,6.5500,-0.7090,-5.4635,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-8.5567,-1.1260,-20.1532,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,1.3787,-1.9582,-9.3857,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NPPD_WEC2,NPPD_WEC2_H,3.0059,-1.3587,-8.3579,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,NSB,SOUC,19.0631,0.4903,5.8502,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NSP,MISO,16.8729,0.2890,3.8613,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NSSO,PJM,16.8262,0.2251,3.8785,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,NYIS,PJM,16.8262,0.2251,3.8785,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-17.6371,-0.9227,-29.4369,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,5.4537,-0.6341,-6.6348,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,5.4537,-0.6341,-6.6348,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-15.1437,-1.5039,-26.3624,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.1906,-0.3132,10.7813,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-18.0007,-0.6520,-30.0712,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-20.8004,-1.3754,-32.1475,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-17.2207,-1.0251,-28.9182,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-16.7917,-1.5553,-27.9589,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.8279,-0.1551,12.2605,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-18.0007,-0.6520,-30.0712,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-14.8650,-1.4584,-26.1292,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-17.9129,-0.6225,-30.0129,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-13.8172,-1.2650,-25.2748,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-17.2207,-1.0251,-28.9182,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-18.5488,-0.7069,-30.5644,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-17.8188,-0.5284,-30.0129,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.1317,0.0844,2.3247,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-17.9129,-0.6225,-30.0129,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-17.2207,-1.0251,-28.9182,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.9863,-0.2112,13.4750,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.9863,-0.2112,13.4750,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.9863,-0.2112,13.4750,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,26.4852,-0.1833,13.9460,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,26.4852,-0.1833,13.9460,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.9863,-0.2112,13.4750,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.9863,-0.2112,13.4750,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-17.2207,-1.0251,-28.9182,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.8413,0.5455,6.5733,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-13.8041,-1.2518,-25.2748,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-14.8650,-1.4584,-26.1292,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-18.5488,-0.7069,-30.5644,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.2540,0.6567,5.8747,12.7226
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-9.7173,-0.4818,-21.9580,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-9.7173,-0.4818,-21.9580,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-9.7173,-0.4818,-21.9580,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-9.7173,-0.4818,-21.9580,12.7225
01/30/2021 22:00:00,01/31/2021 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-1.1072,-0.6353,-13.1945,12.7226
