Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,299.4296,17.1842,-13.0377,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,294.2107,11.8598,-12.9321,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,286.2448,2.7942,-11.8325,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,273.0824,-5.8209,-16.3798,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,290.5647,8.0903,-12.8086,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,277.4133,-1.5363,-16.3335,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,291.8190,10.1634,-13.6275,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,290.2563,7.7779,-12.8047,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,284.8617,0.9018,-11.3232,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NTWK,WAUE.NTWK_H,292.3655,6.1426,-9.0602,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,282.8290,-1.9709,-10.4832,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,282.8290,-1.9709,-10.4832,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,297.3211,10.5982,-8.5602,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,299.9866,14.4634,-9.7599,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,278.8988,-4.6025,-11.7818,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,297.3211,10.5982,-8.5602,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,284.4761,-0.8138,-9.9932,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,288.4171,2.2985,-9.1645,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,288.4171,2.2985,-9.1645,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,286.2448,2.7942,-11.8325,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,293.1221,7.5409,-9.7019,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,331.1934,45.0749,-9.1645,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,290.5116,-2.4606,-2.3109,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,288.9208,-2.4105,-3.9518,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,279.1548,-6.3627,-9.7656,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,281.3482,-1.3119,-12.6230,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,284.1083,-3.4326,-7.7422,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_BEPM,WAUE_BEPM_LA,291.5899,4.7585,-8.4517,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,287.2108,6.2373,-14.3096,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_EWA,WAUE_EWA_LA,305.8897,-5.9945,16.6011,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,293.9773,8.8963,-10.2021,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_HMMU,WAUE_HMMU_LA,289.3674,6.1253,-12.0410,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,278.5328,-0.7754,-15.9749,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_MECB,WAUE_MECB_LA,297.1434,14.5339,-12.6737,295.2832
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_MMPA,WAUE_MMPA_LA,288.8407,5.1569,-11.5993,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_MRES,WAUE_MRES_LA,291.4275,6.6366,-10.4922,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,297.1417,10.5770,-8.7184,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,282.2657,-6.8814,-6.1360,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,296.9542,11.4721,-9.8010,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_OTP,WAUE_OTP_LA,292.1097,6.8553,-10.0287,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_OTPW,WAUE_OTPW_LA,288.4391,4.0807,-10.9247,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM,WAUE_UGPM_LA,285.1779,-0.2786,-9.8266,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,292.6115,5.9444,-8.6160,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,295.8793,13.5740,-12.9778,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,288.0855,-0.4667,-6.7310,295.2832
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,305.8897,-5.9945,16.6011,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,289.3674,6.1253,-12.0410,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,291.1568,6.2673,-10.3935,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,282.2657,-6.8814,-6.1360,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,288.8407,5.1569,-11.5993,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,293.1720,7.3736,-9.4846,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,292.4133,6.1669,-9.0367,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,302.1177,16.6664,-9.8317,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,286.4159,-4.6362,-4.2310,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,311.2912,6.9838,9.0243,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,313.9873,7.0337,11.6705,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,313.9873,7.0337,11.6705,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,317.5658,12.7091,9.5736,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,317.1892,9.2139,12.6922,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,305.7822,0.3798,10.1193,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,304.1856,-1.2168,10.1193,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,304.0330,-1.3694,10.1193,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,305.4639,0.0615,10.1193,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,305.4639,0.0615,10.1193,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,305.7264,0.3240,10.1193,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,305.7264,0.3240,10.1193,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,305.7264,0.3240,10.1193,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,306.1749,0.6467,10.2451,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,287.4808,-11.7866,3.9843,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,304.6826,-0.5971,9.9966,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,312.1173,8.4179,8.4163,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,296.7268,-5.1652,6.6089,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,302.5574,-0.8268,8.1012,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,284.6998,-6.0473,-4.5360,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,277.4483,-24.6465,6.8117,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,311.2912,6.9838,9.0243,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,310.8752,6.5678,9.0243,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,311.2912,6.9838,9.0243,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_OKGE,WFEC_OKGE_LA,345.2809,1.9899,48.0079,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,317.9575,11.4346,11.2398,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,311.5164,7.1940,9.0393,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,311.8473,7.1940,9.3702,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_WFEC,WFEC_LA,317.4699,12.1821,10.0047,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,277.4483,-24.6465,6.8117,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,300.3346,-1.2664,6.3179,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,287.5111,-5.4554,-2.3166,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,285.5767,-8.1514,-1.5549,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,286.9901,-7.6324,-0.6606,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,286.9901,-7.6324,-0.6606,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,286.9901,-7.6324,-0.6606,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,286.9901,-7.6324,-0.6606,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,287.2277,-7.3948,-0.6606,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,287.2277,-7.3948,-0.6606,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,287.2277,-7.3948,-0.6606,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,285.6759,-12.1893,2.5821,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,286.8128,-7.7449,-0.7254,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,297.8602,-2.2732,4.8503,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,297.8602,-2.2732,4.8503,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,296.9680,-2.9026,4.5875,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,296.9680,-2.9026,4.5875,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,296.9680,-2.9026,4.5875,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,286.8128,-7.7449,-0.7254,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.HEC.GT1,WRHECGTUN32_RA,283.0728,-13.5173,1.3070,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.HEC.GT2,WRHECGTUN33_RA,288.3710,-8.2191,1.3070,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.HEC.GT3,WRHECGTUN34_RA,288.8602,-7.7299,1.3070,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.HEC.GT4,WRHECGTUN35_RA,291.5235,-5.0666,1.3070,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,289.4303,-6.8914,1.0386,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.JEC.1,WRJEFFUN10_RA,281.2817,-11.9422,-2.0592,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.JEC.2,WRJEFFUN11_RA,279.8538,-13.2947,-2.1346,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.JEC.3,WRJEFFUN12_RA,279.4411,-13.7074,-2.1346,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,282.7914,-7.0413,-5.4504,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,299.6420,-4.4451,8.8040,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,296.6073,-3.1402,4.4644,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,296.6073,-3.1402,4.4644,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.LAC.1,WR.LAC.1_H,284.8235,-9.9007,-0.5589,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.LAC.2,WR.LAC.2_H,284.8235,-9.9007,-0.5589,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.LEC.4,WRLECUN26_RA,280.4866,-11.4947,-3.3018,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.LEC.5,WRLECUN27_RA,282.8182,-9.4957,-2.9692,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,289.6637,-6.1276,0.5082,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,289.6637,-6.1276,0.5082,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,289.6637,-6.1276,0.5082,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,288.9838,-6.7698,0.4705,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,286.9814,-7.1040,-1.1977,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,286.9814,-7.1040,-1.1977,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,258.8538,-25.3235,-11.1058,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,285.0301,-7.2118,-3.0412,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,284.7830,-7.4589,-3.0412,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,286.9814,-7.1040,-1.1977,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,286.9814,-7.1040,-1.1977,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,286.9814,-7.1040,-1.1977,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,282.3904,-6.5959,-6.2968,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,286.3085,-8.1878,-0.7868,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,296.6073,-3.1402,4.4644,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,295.7194,-0.0114,0.4477,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,287.2277,-7.3948,-0.6606,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,282.2813,-15.5839,2.5821,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.SLCC.1,WR.SLCC.1_H,289.3849,-12.5096,6.6114,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.SLCC.2,WR.SLCC.2_H,289.3849,-12.5096,6.6114,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,284.0688,-6.4689,-4.7454,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,286.8128,-7.7449,-0.7254,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.THAYERLD,WR.THAYERLD_LA,259.4054,-3.8267,-32.0510,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,287.1930,-5.3291,-2.7610,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,284.8563,-7.1220,-3.3048,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0015,SMOKY_DDR,290.2133,-4.7521,-0.3176,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0016,BONITA_DDR,289.2050,-2.2489,-3.8292,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0017,WILDCAT_DDR,285.4248,-8.3365,-1.5217,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0018,HOOVER_DDR,300.5329,0.1920,5.0578,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0019,29THSTREET_DDR,297.5250,-2.8063,5.0482,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0020,LAKERIDGE_DDR,298.6481,-1.4734,4.8384,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.VOLT.0021,ELPASO_DDR,299.2700,-1.3671,5.3540,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,286.3923,-5.9841,-2.9067,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.WOLF,WRWOLFUN15_RA,282.2748,-15.5904,2.5821,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.WOLF.KE,WR.WOLF.KE_H,282.2748,-15.5904,2.5821,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,289.4303,-6.8914,1.0386,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,285.6759,-12.1893,2.5821,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,300.3346,-1.2664,6.3179,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,300.3346,-1.2664,6.3179,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,300.3346,-1.2664,6.3179,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,300.3346,-1.2664,6.3179,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,296.2117,-1.2629,2.1916,295.2830
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,301.6504,1.0048,5.3625,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,301.6504,1.0048,5.3625,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,301.6504,1.0048,5.3625,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,301.6504,1.0048,5.3625,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,286.5705,-7.6277,-1.0849,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,286.5705,-7.6277,-1.0849,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,286.5705,-7.6277,-1.0849,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,286.5705,-7.6277,-1.0849,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,286.5705,-7.6277,-1.0849,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,286.5705,-7.6277,-1.0849,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,309.2477,7.4582,6.5064,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,309.2477,7.4582,6.5064,295.2831
02/14/2021 23:00:00,02/15/2021 05:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,309.8002,7.6194,6.8977,295.2831
