Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.9663,2.1895,9.3388,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.9795,1.9075,9.6340,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.2500,2.0926,9.7194,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-19.1264,-0.8503,-36.7141,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.2975,2.9942,8.8653,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.3609,3.0576,8.8653,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.8906,2.6053,8.8473,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.8078,2.5569,8.8129,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.0704,2.6733,8.9591,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.9290,-0.5790,-1.9300,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.0847,-1.6092,-13.7441,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,28.4926,1.8789,8.1757,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,28.2976,1.6849,8.1747,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,28.2976,1.6849,8.1747,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.6263,-0.6698,-1.1419,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,28.4441,1.8307,8.1754,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,30.2804,1.7049,10.1375,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,30.2757,1.7049,10.1328,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.9795,1.9075,9.6340,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.8999,-0.4155,0.8774,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,28.4869,1.8535,8.1954,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.3717,3.2033,8.7304,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,31.3066,2.1987,10.6699,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.6988,1.9759,8.2849,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,31.4085,2.6673,10.3032,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,29.3182,0.6143,10.2659,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.1712,1.5456,8.1876,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.VOLT.0035,HIGHLAND_DDR,16.7823,-0.9590,-0.6967,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.9232,-0.5768,-0.9380,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.6766,-0.4266,3.6652,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS_SPS,SPS_LA,26.5589,1.8137,6.3072,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.9571,1.7932,8.7258,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.9518,-1.0309,-2.4553,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,TAL,SOUC,23.9621,0.6107,4.9133,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,TEC,SOUC,23.9621,0.6107,4.9133,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.9176,-1.4231,-3.0974,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,TVA,TVA,22.9671,0.5045,4.0246,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,UCUHUB,UCUHUB_H,11.9084,-1.5475,-4.9821,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,UCUHUB17,UCUHUB17_H,9.5389,-1.9645,-6.9346,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,UCUHUB18,UCUHUB18_H,11.3456,-1.6877,-5.4047,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,UCUHUB19,UCUHUB19_H,10.8243,-1.5899,-6.0238,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,UCUHUB20,UCUHUB20_H,11.0656,-1.5312,-5.8413,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.3484,-0.1045,-1.9851,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.3484,-0.1045,-1.9851,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.6671,-0.7737,-1.9972,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.6026,-0.8383,-1.9972,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.7149,-0.8360,-1.8871,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.8421,-0.4997,-2.0962,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.8421,-0.4997,-2.0962,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.3484,-0.1045,-1.9851,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.1171,-1.1199,-2.2010,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.9776,-0.6397,-1.8207,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.6996,-1.3182,-2.4202,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.5726,0.1579,-2.0233,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.5726,0.1579,-2.0233,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.5071,-1.0229,-1.9080,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.9410,-0.7009,-1.7961,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.3529,-0.3015,-1.7836,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.6155,-0.9002,-1.9223,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.1066,-0.5248,-1.8066,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.8879,-0.7105,-1.8396,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.7807,-0.7493,-1.9080,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.7807,-0.7493,-1.9080,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.5583,-0.4723,-1.4074,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.9865,-0.6884,-1.7631,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.5718,-1.3393,-2.5269,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.3471,-0.3694,-1.7215,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.1843,-0.2518,-2.0019,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.1843,-0.2518,-2.0019,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.1843,-0.2518,-2.0019,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.9470,-0.4863,-2.0047,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.9470,-0.4863,-2.0047,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.1660,-0.2944,-1.9776,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.6847,-0.7871,-1.9662,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.5621,-0.8848,-1.9911,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.9819,-3.4946,-4.9615,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.9220,-0.4649,-2.0511,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.9986,-0.4831,-1.9563,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.9266,-1.2071,-2.3043,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.9254,-0.6186,-1.8940,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.6877,0.2496,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.6891,0.2510,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.6891,0.2510,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.6891,0.2510,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.6891,0.2510,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.6891,0.2510,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.6877,0.2496,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.6891,0.2510,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.6877,0.2496,-1.9999,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.8201,-1.2264,-2.3915,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.0676,-0.5065,-1.8639,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.4320,-0.5939,-2.4121,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.4320,-0.5939,-2.4121,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.6071,-0.8647,-1.9662,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.8940,-0.5670,-1.9770,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.7055,-0.8941,-1.8384,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.2920,-0.5439,-1.6021,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.7149,-0.8360,-1.8871,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.7149,-0.8360,-1.8871,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.6155,-0.9002,-1.9223,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.6155,-0.9002,-1.9223,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.5266,-0.8273,-2.0841,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.5435,-1.3374,-2.5571,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.5435,-1.3374,-2.5571,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.5209,-1.3902,-2.5269,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.8255,-0.7315,-1.8810,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,13.8765,-1.5001,-3.0615,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.1399,-0.2185,-2.0796,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.0258,-0.3220,-2.0902,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.1024,-1.7319,-2.6037,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.2571,-1.6206,-2.5603,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.6952,-0.8475,-1.8953,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.6430,-0.9168,-1.8782,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.8536,-1.0797,-2.5047,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.6996,-1.3182,-2.4202,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.4340,-1.0854,-2.9186,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-16.0000,-1.0999,-33.3381,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.3600,-1.0999,-5.9781,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-16.0000,-1.0999,-33.3381,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.9468,-0.6203,-1.8709,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.4005,-0.3636,-1.6739,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.3605,-1.1287,-1.9488,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.2505,-0.4883,-1.6993,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.3460,-1.0590,-2.0330,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.9776,-0.6397,-1.8207,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.0391,-0.6088,-1.7901,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.3684,-0.7297,-1.3399,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.5583,-0.4723,-1.4074,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.7497,-0.8011,-1.8872,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.5335,-1.0342,-1.8703,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.9266,-1.2071,-2.3043,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.7274,0.2427,-0.9533,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.6016,-0.9144,-1.9220,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.9161,0.4577,-0.9796,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.2969,-0.4115,-1.7296,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.6155,-0.9002,-1.9223,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.5435,-1.3374,-2.5571,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,15.7222,-0.6362,-2.0795,18.4379
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.0570,-0.4507,-1.9303,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.0570,-0.4507,-1.9303,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.8234,-1.1862,-2.4284,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.9378,-1.1304,-2.3698,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.0213,-0.6593,-1.7574,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.8234,-1.1862,-2.4284,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.2113,-0.4630,-1.7637,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.2827,-0.9399,-2.2154,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.2827,-0.9399,-2.2154,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.9266,-1.2071,-2.3043,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.6940,-0.6495,-2.0945,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.8816,-0.3410,-2.2154,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.2743,-1.5627,-2.6010,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.2987,-1.5768,-2.5625,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.4274,-1.6361,-3.3745,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.5576,-0.2841,-1.5963,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.5494,-1.3152,-2.5734,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.0509,-0.3815,-2.0056,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.5265,-0.3732,-1.5383,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,14.0277,-1.3218,-3.0885,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.3783,-0.8268,-2.2330,18.4381
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.0194,-1.1606,-2.2580,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.2514,-0.0740,-1.1126,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,15.6367,-0.7705,-2.0307,18.4379
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.7621,-0.0904,-1.5855,18.4380
04/04/2021 17:00:00,04/04/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,15.0929,-0.5399,-2.8052,18.4380
