Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/20/2020 20:00:00,08/21/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.1555,-3.0759,0.1175,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BBA,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BCA,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,30.3412,2.4504,-0.2231,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,27.7365,-0.0535,-0.3239,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BLKW,BLKW,24.8000,-3.3795,0.0656,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,30.8247,-0.7859,3.4967,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.3377,-0.0074,4.2312,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,30.8342,-0.7764,3.4967,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BRAZ,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BUBA,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,25.7422,-1.7818,-0.5898,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,25.8049,-0.6889,-1.6201,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,25.8049,-0.6889,-1.6201,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,25.8049,-0.6889,-1.6201,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,25.8049,-0.6889,-1.6201,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,25.8049,-0.6889,-1.6201,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,26.9192,-0.4454,-0.7492,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.1805,0.2650,-0.1984,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.1805,0.2650,-0.1984,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CLEC,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.4046,1.0462,-0.7554,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,COWP,COWP_LA,29.4531,1.0743,0.2649,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.4531,1.0743,0.2649,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.4531,1.0743,0.2649,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CPLE,VACS,29.1445,0.8720,0.1586,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CPLW,VACS,29.1445,0.8720,0.1586,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.1961,0.8981,0.1841,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.1961,0.8981,0.1841,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.1961,0.8981,0.1841,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.1961,0.8981,0.1841,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.6086,1.1306,0.3641,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.2834,-0.0642,2.2337,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.5704,1.1242,0.3324,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,27.7948,-1.0259,0.7069,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.3862,-0.1974,0.4697,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.9236,0.1309,-0.3212,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.2214,0.7438,0.3638,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.2115,0.7094,0.3882,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.7343,1.2504,0.3700,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.7343,1.2504,0.3700,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,24.3061,-3.6914,-0.1164,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.3236,0.5208,-0.3110,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.3236,0.5208,-0.3110,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.3231,0.5202,-0.3110,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.3231,0.5202,-0.3110,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.3862,-0.1974,0.4697,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.7818,-0.8597,0.5276,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,26.2021,-1.1145,-0.7973,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,26.1408,-1.1758,-0.7973,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.6067,-0.9242,-0.5830,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.6665,0.1615,0.3911,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.2862,-0.4884,-0.3392,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.0820,-0.6927,-0.3392,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.2862,-0.4884,-0.3392,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.2862,-0.4884,-0.3392,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.2480,0.4414,3.6927,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.9273,0.6079,1.2056,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.9305,-0.0544,-0.1290,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.9305,-0.0544,-0.1290,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,29.5238,-0.0693,1.4792,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.6807,-1.0138,-0.4194,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.6879,-1.0066,-0.4194,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.6692,-1.0253,-0.4194,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,28.8666,-0.1830,0.9358,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.3862,-0.1974,0.4697,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,29.5238,-0.0693,1.4792,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,29.5238,-0.0693,1.4792,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,27.7558,-1.0650,0.7069,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.0156,0.4257,0.4760,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,29.2604,0.7477,0.3988,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.3383,0.8309,0.3935,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.8511,0.3465,0.3907,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.9467,-1.4074,-0.7598,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.1663,-0.6230,3.6754,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.1663,-0.6230,3.6754,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.9457,-0.8435,3.6754,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.1663,-0.6230,3.6754,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.1663,-0.6230,3.6754,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.3862,-0.1974,0.4697,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.1536,1.7020,0.3378,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.5704,1.1242,0.3324,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.6665,0.1615,0.3911,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.4043,-0.2992,-0.4104,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.3779,-0.3255,-0.4104,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,28.7537,0.1873,0.4525,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.7464,0.2899,2.3427,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.7464,0.2899,2.3427,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.8324,0.2908,0.4277,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.8324,0.2908,0.4277,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.8914,0.3705,0.4070,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.8914,0.3705,0.4070,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.9437,0.4301,0.3997,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,32.6770,0.8688,3.6943,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,27.7700,-1.0508,0.7069,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,DENL,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,DERS,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,DOE,DOE,29.0939,0.8543,0.1257,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,28.0915,0.1867,-0.2091,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,DPC,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,DUK,VACS,29.1445,0.8720,0.1586,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDDY,EDDY,24.7576,-3.4457,0.0894,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,32.0139,0.8734,3.0266,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,27.0704,-0.3209,-0.7226,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.7911,0.7474,5.9298,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE.SLCC,EDESTL4391_PLT,23.8639,-0.2936,-3.9564,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.9330,-0.2245,-3.9564,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.9330,-0.2245,-3.9564,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.9646,-0.0837,-2.0656,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,34.7911,0.7474,5.9298,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,32.0139,0.8734,3.0266,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,32.0139,0.8734,3.0266,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,32.0139,0.8734,3.0266,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,32.0139,0.8734,3.0266,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_EDE,EDE_LA,30.5533,0.9665,1.4728,28.1140
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,26.9030,-0.4581,-0.7528,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_IATAN,EDE_IATAN_H,28.0403,0.1996,-0.2732,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_IATAN2,EDE_IATAN2_H,28.0403,0.1996,-0.2732,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,27.5214,-0.0640,-0.5285,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,30.2132,1.5331,0.5662,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,30.2132,1.5331,0.5662,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,30.2132,1.5331,0.5662,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,30.2132,1.5331,0.5662,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,29.1748,0.8925,0.1684,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.9842,-0.0469,-6.0828,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.9842,-0.0469,-6.0828,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.3098,-0.7213,-6.0828,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.0886,-0.0688,-3.9564,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,30.8562,1.5866,1.1557,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EEI,EEI,29.0907,0.8555,0.1213,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,EES,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,ERCOTE,ERCOTE,28.8324,0.2908,0.4277,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,ERCOTN,ERCOTN,28.0388,-1.1665,1.0914,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,28.1523,0.3170,-0.2786,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,FMPP,SOUC,29.1677,0.8853,0.1685,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,FPC,SOUC,29.1677,0.8853,0.1685,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,FPL,SOUC,29.1677,0.8853,0.1685,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,28.8915,0.9696,-0.1919,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,28.9444,1.0224,-0.1919,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,28.9444,1.0224,-0.1919,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,28.8915,0.9696,-0.1919,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,28.9215,0.9995,-0.1919,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.0958,0.7356,-0.7536,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.1212,0.6286,0.3787,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.1212,0.6286,0.3787,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.7003,-1.9466,-0.4670,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,26.5591,-0.3413,-1.2134,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.4046,1.0462,-0.7554,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.4046,1.0462,-0.7554,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.4046,1.0462,-0.7554,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,27.2763,-0.1672,-0.6704,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,27.2763,-0.1672,-0.6704,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.3544,-0.1832,-0.5763,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.3544,-0.1832,-0.5763,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.3470,-0.1896,-0.5773,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.3470,-0.1896,-0.5773,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.4869,-0.6792,-0.9478,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.9945,-0.1345,-0.9849,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.9945,-0.1345,-0.9849,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.9945,-0.1345,-0.9849,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,25.9379,-0.7606,-1.4154,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA_GRDA,GRDA_LA,27.5600,0.1421,-0.6959,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA_HUB,GRDA_H,26.3704,-0.5380,-1.2055,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA_HUBSA,GRDASA_H,26.6666,-0.2604,-1.1869,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.2672,-0.0952,-0.7515,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GRE,MISO,28.7603,0.5869,0.0595,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.6468,1.3865,1.1465,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,25.9479,-2.1623,-0.0037,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,24.6335,-3.4573,-0.0231,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,24.7052,-3.3711,-0.0375,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.1152,-2.8754,-0.1232,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,28.8245,0.3186,0.3920,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,27.2407,-0.6020,-0.2711,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,HQST,PJM,28.8300,0.6692,0.0470,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,HST,SOUC,29.1677,0.8853,0.1685,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,28.7811,0.8814,-0.2142,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,28.7811,0.8814,-0.2142,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.8196,0.9204,-0.2147,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.8196,0.9204,-0.2147,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.8199,0.9196,-0.2136,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.8199,0.9196,-0.2136,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,28.7226,0.8213,-0.2126,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDN_IATAN_2,INDN_IATAN_2_H,28.0403,0.1996,-0.2732,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDN_INDN,INDN_LA,28.7870,0.8874,-0.2143,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.3305,-0.2805,-0.5028,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,ISNE,PJM,28.8300,0.6692,0.0470,28.1138
08/20/2020 20:00:00,08/21/2020 01:00:00,JEA,SOUC,29.1677,0.8853,0.1685,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,28.5986,0.6766,-0.1919,28.1139
08/20/2020 20:00:00,08/21/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,28.5986,0.6766,-0.1919,28.1139
