Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,59.4137,-0.1667,0.3782,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,57.9838,-1.7459,0.5275,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,58.7947,1.0142,-1.4216,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,58.7947,1.0142,-1.4216,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,62.3983,2.4011,0.7950,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,62.3983,2.4011,0.7950,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,59.1048,-0.7198,0.6225,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,59.1048,-0.7198,0.6225,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,59.5219,-0.2449,0.5646,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,59.5219,-0.2449,0.5646,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,59.4440,-0.3077,0.5496,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,62.0977,0.4764,2.4191,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,DENL,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,DERS,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,DOE,DOE,59.1666,0.1617,-0.1972,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,54.8474,-1.1018,-3.2530,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,DPC,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,DUK,VACS,59.1433,0.1118,-0.1706,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDDY,EDDY,58.3643,-4.0079,3.1700,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,59.6458,0.8411,-0.3975,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,58.0359,-0.4974,-0.6688,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,59.2279,0.6443,-0.6186,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,57.3299,-1.2836,-0.5886,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,57.7301,-0.8654,-0.6067,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,59.6458,0.8411,-0.3975,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,59.6458,0.8411,-0.3975,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,59.6458,0.8411,-0.3975,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,59.6458,0.8411,-0.3975,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_EDE,EDE_LA,60.1900,1.3933,-0.4055,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,58.8049,-0.4438,0.0466,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,59.6136,-0.7827,1.1941,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,61.0611,1.9999,-0.1409,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,61.0611,1.9999,-0.1409,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,61.0611,1.9999,-0.1409,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,61.0611,1.9999,-0.1409,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,59.4347,0.2711,-0.0386,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,57.8523,-0.7284,-0.6215,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,57.8523,-0.7284,-0.6215,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,56.4798,-2.1009,-0.6215,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,57.8044,-0.8091,-0.5886,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,60.6424,1.6651,-0.2249,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,EEI,EEI,59.1912,0.1748,-0.1857,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,EES,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,ERCOTE,ERCOTE,59.1048,-0.7198,0.6225,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,ERCOTN,ERCOTN,61.2007,-0.1947,2.1932,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,23.0000,-1.8500,-34.3522,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,FMPP,SOUC,59.1702,0.1052,-0.1372,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,FPC,SOUC,59.1702,0.1052,-0.1372,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,FPL,SOUC,59.1702,0.1052,-0.1372,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,53.7077,-0.8862,-4.6082,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,53.6729,-0.9098,-4.6194,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,53.6729,-0.9098,-4.6194,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,53.3051,-1.2777,-4.6194,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,53.6110,-0.9717,-4.6194,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,60.6788,1.0315,0.4451,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,58.7691,-0.9276,0.4946,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,58.7691,-0.9276,0.4946,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,61.7323,-1.6757,4.2058,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,62.4990,1.4554,1.8414,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,59.0943,0.8415,-0.9494,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,59.0943,0.8415,-0.9494,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,59.0943,0.8415,-0.9494,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,58.2325,-0.1393,-0.8304,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,58.2325,-0.1393,-0.8304,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,58.2099,-0.1529,-0.8394,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,58.2099,-0.1529,-0.8394,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,59.6385,-0.2410,0.6773,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,63.4262,1.2196,3.0044,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,63.4262,1.2196,3.0044,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,63.4262,1.2196,3.0044,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,59.3478,0.0116,0.1340,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA_GRDA,GRDA_LA,59.8095,0.7867,-0.1794,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA_HUB,GRDA_H,58.9591,-0.0366,-0.2064,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA_HUBSA,GRDASA_H,59.0792,0.2152,-0.3382,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,58.3829,-0.0599,-0.7593,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,GRE,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,66.4165,4.5155,2.6988,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,61.0831,-1.4700,3.3510,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,58.2722,-4.2621,3.3321,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,58.2725,-4.1419,3.2123,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,59.7600,-3.0103,3.5682,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,58.2621,-1.4698,0.5297,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,45.2286,-5.2396,-8.7339,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,HQST,PJM,57.9257,-0.3182,-0.9583,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,HST,SOUC,59.1702,0.1052,-0.1372,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,54.7088,0.3394,-4.8328,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,54.7088,0.3394,-4.8328,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,54.8531,0.3737,-4.7227,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,54.8531,0.3737,-4.7227,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,54.7928,0.5414,-4.9508,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,54.7928,0.5414,-4.9508,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,INDN_INDN,INDN_LA,54.7374,0.3179,-4.7826,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,58.9606,-1.2317,0.9901,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,ISNE,PJM,57.9257,-0.3182,-0.9583,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,JEA,SOUC,59.1702,0.1052,-0.1372,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,54.0428,-0.9567,-4.2026,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,54.0428,-0.9567,-4.2026,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,55.5162,-1.9043,-1.7817,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,55.5924,-0.9060,-2.7037,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,60.0254,1.7858,-0.9626,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,55.5924,-0.9060,-2.7037,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,55.8420,-0.6415,-2.7187,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,55.7448,-0.7448,-2.7126,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KACY_KACY,KACY_LA,55.8843,-0.5982,-2.7196,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,89.9400,3.2954,27.4424,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,58.6678,0.8186,-1.3530,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,54.0186,-1.4964,-3.6872,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,59.9918,-0.2455,1.0351,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,58.6678,0.8186,-1.3530,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,53.1342,-2.1243,-3.9437,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,62.2873,1.9908,1.0944,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,56.2194,-0.4383,-2.5444,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,56.1919,-0.5747,-2.4356,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,56.3249,-0.3856,-2.4917,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,55.9612,-0.6860,-2.5550,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,56.1747,-0.6084,-2.4191,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,56.2312,-0.4499,-2.5211,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,56.1177,-2.4544,-0.6300,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,55.9722,-1.0781,-2.1519,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,55.9722,-1.0781,-2.1519,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,55.9719,-1.0784,-2.1519,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,55.9719,-1.0784,-2.1519,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,55.0630,-1.0498,-3.0894,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,55.0630,-1.0498,-3.0894,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLHUB,KCPLHUB_H,55.6989,-1.9216,-1.5816,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,55.7401,-1.9437,-1.5184,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,55.4870,-1.9684,-1.7467,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,55.5916,-1.8775,-1.7331,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,55.7225,-1.9023,-1.5774,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLHUB21,KCPLHUB21_H,55.8164,-1.8947,-1.4910,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,54.5315,-2.0619,-2.6088,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,54.5315,-2.0619,-2.6088,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,55.5366,-2.0033,-1.6622,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,55.5366,-2.0033,-1.6622,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,55.0932,-1.0265,-3.0825,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,55.0932,-1.0265,-3.0825,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,55.4955,-0.7213,-2.9853,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,55.4955,-0.7213,-2.9853,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,55.4955,-0.7213,-2.9853,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,55.4955,-0.7213,-2.9853,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,55.4955,-0.7213,-2.9853,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,55.4955,-0.7213,-2.9853,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,55.4955,-0.7213,-2.9853,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,55.4955,-0.7213,-2.9853,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,56.9645,-0.1862,-2.0514,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,58.2229,-0.3360,-0.6432,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KCPL_KCPL,KCPL_LA,56.2638,-0.5266,-2.4117,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KENN,KENN_LA,59.5178,0.3299,-0.0143,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,67.4466,0.6541,7.5904,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,58.4965,0.0537,-0.7593,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,58.4986,0.0627,-0.7663,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,58.4986,0.0627,-0.7663,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,58.4965,0.0537,-0.7593,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,55.9717,-1.0786,-2.1519,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,55.9717,-1.0786,-2.1519,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,56.2647,-0.7856,-2.1519,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,56.2647,-0.7856,-2.1519,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,56.3193,-0.7586,-2.1243,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,56.9645,-0.1862,-2.0514,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,56.7618,-0.3464,-2.0940,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,56.7618,-0.3464,-2.0940,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,56.7618,-0.3464,-2.0940,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,56.7618,-0.3464,-2.0940,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,66.8698,-2.3539,10.0215,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,66.8698,-2.3539,10.0215,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,66.8698,-2.3539,10.0215,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,68.0596,3.6296,5.2278,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,68.0596,3.6296,5.2278,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,66.6416,-2.3738,9.8132,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,68.1057,1.4381,7.4654,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,58.0938,-1.2312,0.1229,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,59.6208,1.3164,-0.8978,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,59.6208,1.3164,-0.8978,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,55.3881,-1.8376,-1.9765,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,55.3881,-1.8376,-1.9765,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,55.3881,-1.8376,-1.9765,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,61.3539,2.3376,-0.1858,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,62.5179,1.7919,1.5238,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,58.6760,-0.0651,-0.4611,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,55.8157,-1.4780,-1.9085,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,LAFA,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,LAM345,LAM345,63.7985,-2.7177,7.3140,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,LEPA,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,52.8799,-1.3600,-4.9623,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_LES,LES_LA,52.8334,-1.4209,-4.9479,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,52.5617,-1.7350,-4.9054,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,52.5854,-1.6472,-4.9695,59.2021
