Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/03/2021 19:00:00,01/04/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.1138,-0.1235,-1.7323,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.9279,-1.2318,-2.8099,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.0515,-2.1769,-4.7412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MEC,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MHEB,MHEB,21.7525,-2.1371,-2.0801,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.8433,-1.0959,1.9696,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.5745,-0.7565,1.3614,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.8433,-1.0959,1.9696,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.8433,-1.0959,1.9696,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.5745,-0.7565,1.3614,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.3632,1.1978,1.1958,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MISO,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.4826,0.3517,5.1613,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.4826,0.3517,5.1613,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,27.3521,-0.6419,2.0244,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.0185,-0.8422,2.8911,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.6155,-0.4968,2.1427,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.5021,-0.9388,2.4713,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.0604,-0.1145,2.2053,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.6524,-0.6846,2.3674,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.4154,0.6417,1.8041,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.4154,0.6417,1.8041,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.4154,0.6417,1.8041,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.4154,0.6417,1.8041,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.4154,0.6417,1.8041,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.8992,-0.3871,-0.6833,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.8992,-0.3871,-0.6833,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.6804,0.0571,-0.3463,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.6804,0.0571,-0.3463,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.2247,-0.1463,-0.5986,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,25.0506,-0.9043,-0.0147,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.1216,0.5432,-0.3912,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MOWR,AECI,26.1163,0.2345,-0.0878,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.9056,0.1489,-0.2130,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.7239,0.0777,-0.3235,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.7123,-0.9700,-1.2873,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.4047,-0.7497,-0.8152,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.1588,-0.0419,1.2311,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.7123,-0.9700,-1.2873,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.7775,-0.0561,-0.1360,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.7775,-0.0561,-0.1360,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.7814,-0.0522,-0.1360,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.7814,-0.0522,-0.1360,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSIATANUN1,MPSIATANUN1_H,25.0506,-0.9043,-0.0147,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSIATANUN2,MPSIATANUN2_H,25.0506,-0.9043,-0.0147,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,25.9889,-0.6677,0.6870,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,25.9236,-0.6893,0.6433,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,25.7881,-0.8248,0.6433,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.5422,-0.4715,-0.9559,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.5422,-0.4715,-0.9559,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.5422,-0.4715,-0.9559,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.4706,-0.5432,-0.9559,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.5422,-0.4715,-0.9559,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.5422,-0.4715,-0.9559,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.5422,-0.4715,-0.9559,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.7692,0.6900,0.1096,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.7968,-0.1543,-0.0185,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.6381,-0.3581,0.0266,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.6381,-0.3581,0.0266,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.6381,-0.3581,0.0266,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.2985,-0.4995,-0.1717,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.2985,-0.4995,-0.1717,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,MPS_MPS,MPS_LA,25.5592,-0.0865,-0.3240,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,MSTNG,SPSMSTNGPLT1,29.3884,1.4757,1.9431,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MSTNG4,SPSMSTNGUN4_RA,29.1307,1.2189,1.9422,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MSTNG5,SPSMSTNGUN5_RA,28.9958,1.0840,1.9422,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.1307,1.2189,1.9422,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NBSO,PJM,24.8757,-0.3214,-0.7724,25.9695
01/03/2021 19:00:00,01/04/2021 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.0986,-1.1176,-1.7534,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.0986,-1.1176,-1.7534,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.5224,-0.6650,2.2178,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NHC1,VACS,25.9211,0.1495,-0.1980,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.5159,-0.5491,-1.9046,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.5159,-0.5491,-1.9046,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,23.5159,-0.5491,-1.9046,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,20.1976,-2.2484,-3.5236,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,21.6640,-1.4798,-2.8259,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.4661,-1.1395,-2.3640,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,20.1976,-2.2484,-3.5236,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,18.1960,-2.6316,-5.1420,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.4373,-2.5594,-4.9729,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,18.2730,-2.6146,-5.0821,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.3626,-4.0613,-7.5457,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.3626,-4.0613,-7.5457,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.2842,-3.0344,-6.6510,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.0544,-3.1751,-6.7401,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.0544,-3.1751,-6.7401,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.2618,-1.2184,-2.4894,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.1624,-2.0226,-2.7846,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,20.1976,-2.2484,-3.5236,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.2618,-1.2184,-2.4894,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.8970,-2.5802,-3.4924,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,20.1976,-2.2484,-3.5236,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.0130,-1.2766,-2.6800,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,18.2284,-2.6256,-5.1156,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.9607,-1.2324,-2.7765,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.3544,-2.7005,-4.9148,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.8922,-3.4333,-5.6441,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.8922,-3.4333,-5.6441,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.9260,-1.8997,-2.1439,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,22.1683,-1.7137,-2.0876,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.7141,-0.9016,-2.3539,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.4381,-3.0253,-6.5063,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.9559,-1.2041,-2.8096,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.9559,-1.2041,-2.8096,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.9559,-1.2041,-2.8096,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.0954,-2.0586,-3.8156,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,23.2903,-1.0406,-1.6387,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.0735,-1.7458,-3.1503,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,22.1076,-1.2727,-2.5893,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,22.1837,-1.1966,-2.5893,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.0470,-4.2977,-8.6249,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.8688,-4.1974,-8.9034,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.8832,-2.0005,-4.0859,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.8627,-2.0210,-4.0859,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.8627,-2.0210,-4.0859,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.8654,-1.9849,-4.1193,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.1624,-2.0226,-2.7846,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.8147,-2.0488,-4.1062,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.3235,-1.2426,-2.4035,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,20.1149,-1.9956,-3.8591,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,20.0960,-2.0135,-3.8601,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.1044,-1.9902,-3.8750,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.1044,-1.9902,-3.8750,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.0954,-2.0586,-3.8156,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.9793,-2.1748,-3.8156,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.2236,-1.2275,-4.5185,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,21.7777,-1.4390,-2.7530,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.8093,-4.3484,-8.8119,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.2577,-1.5748,-3.1371,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.1424,-3.9013,-12.9259,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.4012,-0.2955,-2.2729,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,19.9793,-2.1748,-3.8156,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.4292,-4.1798,-8.3606,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.4292,-4.1798,-8.3606,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_NPPD,NPPD_LA,20.0453,-1.8019,-4.1224,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.3235,-1.2426,-2.4035,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.3235,-1.2426,-2.4035,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,23.3885,-1.2502,-1.3309,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.5432,-3.3980,-10.0285,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,NPPD_WEC2,NPPD_WEC2_H,20.0954,-2.0586,-3.8156,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NSB,SOUC,25.9788,0.1713,-0.1621,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NSP,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,NSSO,PJM,24.8757,-0.3214,-0.7724,25.9695
01/03/2021 19:00:00,01/04/2021 01:00:00,NYIS,PJM,24.8757,-0.3214,-0.7724,25.9695
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.5137,0.4465,1.0976,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.7268,0.7223,1.0349,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.7268,0.7223,1.0349,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.3317,-0.0853,2.4474,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.7545,0.7798,1.0051,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.2008,0.2673,0.9639,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.3053,0.2387,1.0970,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.4034,0.3131,1.1206,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,28.4429,0.9171,1.5561,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,28.2004,1.3259,0.9048,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.2008,0.2673,0.9639,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,28.2373,-0.0236,2.2913,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.3632,1.1978,1.1958,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,27.8972,0.2087,1.7189,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.4034,0.3131,1.1206,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.7703,0.6979,1.1027,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.9883,0.9207,1.0980,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.8592,1.7761,1.1135,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.3632,1.1978,1.1958,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.4034,0.3131,1.1206,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,28.2215,1.3081,0.9438,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,28.2215,1.3081,0.9438,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,28.2215,1.3081,0.9438,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.2654,1.3597,0.9361,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.2654,1.3597,0.9361,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,28.2215,1.3081,0.9438,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,28.2215,1.3081,0.9438,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.4034,0.3131,1.1206,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.4397,0.4189,0.0512,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,27.9125,0.2240,1.7189,25.9696
