Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.9556,-3.5864,-5.6584,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.0335,-0.1451,-0.0218,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.8372,-2.8033,-2.5599,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,29.0147,-0.1592,1.9735,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.6111,-1.8074,-1.7819,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.8431,-1.7376,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.8426,-1.7381,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.8426,-1.7381,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.8426,-1.7381,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.8426,-1.7381,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.8426,-1.7381,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.8431,-1.7376,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.8426,-1.7381,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.8431,-1.7376,-2.6197,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,40.1864,-0.3678,13.3538,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.1414,-2.7871,-2.2719,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.6649,0.2568,-15.7923,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.6649,0.2568,-15.7923,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.5206,-3.2689,-2.4109,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.4159,-3.0407,-2.7438,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,28.8160,-0.0148,1.6304,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,29.2344,0.6079,1.4261,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.4039,-3.2358,-2.5607,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.4039,-3.2358,-2.5607,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,29.2813,0.2624,1.8185,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,29.2813,0.2624,1.8185,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.8928,-1.8192,-3.4884,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,29.8319,0.0802,2.5513,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,29.8319,0.0802,2.5513,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.4457,-2.6958,-9.0589,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.3105,-1.8037,-1.0862,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,20.4775,-1.3036,-5.4193,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.3837,-1.8597,-2.9570,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.1863,-2.0094,-3.0047,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-10.1530,-2.9509,-34.4025,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-1.3865,-2.9087,-25.6782,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.4872,-3.2996,-2.4136,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.6834,-3.1396,-2.3773,27.2003
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,3.4996,-0.6550,-23.0458,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.3470,-2.1230,-5.7304,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.0601,-2.3012,-6.8391,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,29.4566,0.2337,2.0225,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,29.4566,0.2337,2.0225,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,29.4566,0.2337,2.0225,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.1408,-1.5380,-2.5216,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.1567,0.4621,1.4942,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,29.4181,0.3044,1.9133,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.9773,0.2575,1.5194,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,29.9544,0.8957,1.8583,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,29.1480,0.2749,1.6727,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,29.0848,0.2641,1.6203,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.2962,-0.1460,1.2418,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.4609,-0.9629,1.2234,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,30.2901,1.2742,1.8155,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,28.6580,-0.1937,1.6513,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.0147,-0.1592,1.9735,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.1264,-0.8401,0.7661,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,29.2578,0.2381,1.8193,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.1093,0.0139,0.8950,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.2829,0.5270,1.5555,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,29.2813,0.2624,1.8185,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.8319,0.0802,2.5513,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,24.8936,-1.1149,-1.1919,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.4557,-2.2981,-2.4466,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.4557,-2.2981,-2.4466,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.4915,-1.6500,-9.0589,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,44.2670,-0.5984,17.6650,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.8695,-2.2639,-2.0670,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.4915,-1.6500,-9.0589,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.3237,-2.6682,-2.2085,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.3508,-1.7614,-4.0882,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.3508,-1.7614,-4.0882,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.0147,-0.1592,1.9735,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.0989,-1.3268,-3.7747,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,22.8538,-0.2584,-4.0882,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,5.0000,-3.1209,-19.0795,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.4859,-3.1901,-8.5244,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.2008,-2.3866,-6.6130,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.8907,-1.1777,-1.1320,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.0119,-2.5624,-8.6261,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.4303,-1.5038,-1.2662,27.2003
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.7075,0.1292,1.3779,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,17.6700,-2.2133,-7.3171,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,37.3386,-0.8215,10.9597,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.4245,0.9382,2.2859,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.2263,-0.0132,1.0391,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,30.0240,0.7868,2.0368,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.7179,-1.8386,-1.6439,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,25.0376,-0.7093,-1.4535,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.1854,-1.5903,-2.4247,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.3822,-1.8612,-2.9570,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,37.0184,-1.1016,10.9196,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,23.1786,-1.9139,-2.1079,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.1565,-2.2041,-1.8398,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,24.0576,-2.0734,-1.0694,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,25.5099,-1.1578,-0.5326,27.2003
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,29.5896,0.6326,1.7566,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.0042,-2.3786,-5.8176,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.6700,-2.2133,-7.3171,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,30.4245,0.9382,2.2859,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,26.8728,-0.8886,0.5611,27.2003
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.3822,-1.8612,-2.9570,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.7179,-1.8386,-1.6439,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.2271,-0.9610,-3.0122,27.2003
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,0.2674,-2.4790,-24.4540,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.6860,-1.3885,-2.1259,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.2061,-2.4011,-3.5932,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-3.5512,-2.2716,-28.4800,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.4300,1.0591,12.1705,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.4300,1.0591,12.1705,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.4595,-0.9668,-11.7741,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.6571,1.2862,12.1705,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,37.3014,-0.6154,10.7164,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,37.3014,-0.6154,10.7164,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,37.3014,-0.6154,10.7164,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,37.3014,-0.6154,10.7164,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,37.3014,-0.6154,10.7164,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,37.3014,-0.6154,10.7164,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,37.3014,-0.6154,10.7164,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,37.3014,-0.6154,10.7164,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,30.6308,-0.6199,4.0503,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.4297,-2.4366,-8.3341,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,12.3969,-2.0551,-12.7484,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-0.4621,-2.9337,-24.7288,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.8519,-3.1456,-5.2029,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.3493,-1.4585,-5.3926,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,30.6227,0.8472,2.5751,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.2920,1.2799,-5.1883,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-3.5512,-2.2716,-28.4800,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-3.5512,-2.2716,-28.4800,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-3.5512,-2.2716,-28.4800,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.6249,0.5135,0.9110,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,32.4354,1.2624,3.9726,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,13.9143,-1.7797,-11.5064,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,29.9585,-1.8534,4.6115,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_WFEC,WFEC_LA,28.2800,0.3261,0.7535,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.2920,1.2799,-5.1883,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.1582,-2.3905,-5.6517,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.7954,-2.7180,-6.6870,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.1563,-0.9084,-3.1357,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.1563,-0.9084,-3.1357,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.1563,-0.9084,-3.1357,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.1563,-0.9084,-3.1357,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.1563,-0.9084,-3.1357,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.1563,-0.9084,-3.1357,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.1563,-0.9084,-3.1357,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,111.5206,0.8671,83.4531,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.4001,-1.2472,-3.5531,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.8822,-1.8412,-7.4770,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.8822,-1.8412,-7.4770,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.0955,-1.3390,-6.7659,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.0955,-1.3390,-6.7659,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.0955,-1.3390,-6.7659,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.4001,-1.2472,-3.5531,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,21.6001,-0.9726,-4.6277,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,21.5879,-0.9848,-4.6277,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,21.5757,-0.9970,-4.6277,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,21.5760,-0.9967,-4.6277,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.6947,-2.7306,-6.7751,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.JEC.1,WRJEFFUN10_RA,23.5134,-0.9938,-2.6932,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.JEC.2,WRJEFFUN11_RA,23.4177,-1.1031,-2.6796,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.JEC.3,WRJEFFUN12_RA,23.5139,-1.0069,-2.6796,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,26.3624,-0.5664,-0.2716,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.1127,-0.8516,-4.2361,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.6361,-1.5491,-7.0152,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.6361,-1.5491,-7.0152,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.LAC.1,WR.LAC.1_H,27.0543,-0.4437,0.2976,27.2004
