Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,40.9761,0.8488,9.6856,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.5886,0.4121,0.7348,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.2968,-1.2630,-6.8819,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,12.5113,-0.7837,-17.1468,30.4418
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.8540,-1.0038,-19.5839,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.8540,-1.0038,-19.5839,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.4628,-2.8168,-12.1621,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.6416,-2.5038,-10.2963,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,10.0298,-0.9982,-19.4137,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.4628,-2.8168,-12.1621,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.6710,-1.3241,-21.4466,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.1280,-2.0102,-14.3034,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.1280,-2.0102,-14.3034,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.5065,-1.2305,-6.7046,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.3239,-1.4894,-16.6284,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.0898,-3.0485,-14.3034,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.1806,-3.5707,-13.6903,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.8578,-3.6154,-13.9685,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.1246,-3.1086,-14.2085,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.8850,-0.1662,-0.3905,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.2126,-3.0627,-15.1664,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.6950,-0.5746,-15.1721,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,33.9871,0.3134,3.2320,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,22.6138,-0.9135,-6.9144,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.6465,-1.3850,-11.4101,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,24.3264,-0.8121,-5.3032,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,39.2588,-0.0708,8.8879,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,26.9652,-0.2323,-3.2441,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.5548,-0.1007,-11.7862,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,6.4122,-0.4758,-23.5537,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.4858,0.0077,-21.9636,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,6.7072,-1.3138,-22.4206,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.4521,-1.5702,-13.4194,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,15.7330,-0.3688,-14.3399,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.0578,-0.0554,-15.3286,30.4418
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.3932,-1.1013,-17.9471,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.5831,-0.7633,-11.0953,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,29.2894,-0.0935,-1.0588,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,9.7391,-2.0305,-18.6721,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.6138,-0.9135,-6.9144,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,24.3264,-0.8121,-5.3032,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.7113,-1.1808,-11.5496,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,6.7072,-1.3138,-22.4206,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.5548,-0.1007,-11.7862,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-0.7598,-0.6026,-30.5989,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.5266,-1.8783,-14.0369,30.4418
08/19/2021 21:00:00,08/20/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.3183,0.4200,-17.5434,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,1.5302,-2.4657,-26.4458,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,85.7300,-0.2990,55.5873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,48.4473,1.7046,16.3010,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,48.4473,1.7046,16.3010,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.2348,-2.4234,-9.7835,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.2145,1.6519,15.1209,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,44.5719,0.6429,13.4873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,44.5719,0.6429,13.4873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,44.5719,0.6429,13.4873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,44.5719,0.6429,13.4873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,44.5719,0.6429,13.4873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,44.5719,0.6429,13.4873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,44.5719,0.6429,13.4873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,44.5719,0.6429,13.4873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,38.9360,0.7847,7.7096,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,2.2506,-3.3644,-24.8267,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.8050,-0.0422,-9.5945,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-0.3438,-3.5601,-27.2254,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.9606,0.4879,-7.9689,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.9001,-1.7716,-8.7700,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,42.6400,0.9304,11.2679,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,25.7983,3.4885,-8.1319,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,1.5302,-2.4657,-26.4458,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,1.5302,-2.4657,-26.4458,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,1.5302,-2.4657,-26.4458,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,38.1250,0.3351,7.3483,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,54.4757,1.9862,22.0478,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,22.0774,-1.0368,-7.3275,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.7158,-0.2154,1.4895,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_WFEC,WFEC_LA,38.0109,0.8391,6.7301,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,25.7983,3.4885,-8.1319,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,16.2341,-2.0152,-12.1924,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,6.1576,-3.5545,-20.7296,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,5.9415,-4.1126,-20.3876,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.4256,-1.7621,-14.2540,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.4256,-1.7621,-14.2540,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.4256,-1.7621,-14.2540,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.4256,-1.7621,-14.2540,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.4256,-1.7621,-14.2540,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.4254,-1.7623,-14.2540,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.4254,-1.7623,-14.2540,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,2.9118,1.8625,-29.3923,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.8719,-2.6508,-13.9190,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,6.8287,-3.0571,-20.5558,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,6.8287,-3.0571,-20.5558,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,56.8100,-2.0658,28.4341,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,56.8100,-2.0658,28.4341,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,56.8100,-2.0658,28.4341,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.8719,-2.6508,-13.9190,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.2107,-2.1696,-14.0614,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.1641,-2.1953,-14.0822,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.1212,-2.2192,-14.1013,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.1320,-2.2084,-14.1013,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,15.8400,-1.6308,-12.9708,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,5.0102,-4.0038,-21.4277,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,82.7282,0.9523,51.3342,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,12.8944,-3.0192,-14.5281,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,12.7049,-2.9238,-14.8130,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,12.6304,-2.9983,-14.8130,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.2356,-1.5188,-7.6873,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,6.4592,-2.4181,-21.5644,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,6.4592,-2.4181,-21.5644,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,17.1519,-1.9910,-11.2988,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,17.1139,-1.8041,-11.5237,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.9152,-2.0518,-14.4747,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.9152,-2.0518,-14.4747,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.9152,-2.0518,-14.4747,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.9605,-1.9914,-14.4898,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,0.1595,-3.0518,-27.2304,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.1595,-3.0518,-27.2304,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,7.9561,-3.2530,-19.2325,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.3652,-3.4477,-20.6288,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.3652,-3.4477,-20.6288,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,12.9321,-2.4107,-15.0989,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.1595,-3.0518,-27.2304,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.2021,-2.0548,-12.1848,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.8548,-2.5691,-15.0177,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,6.4488,-2.4285,-21.5644,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,11.4361,-3.8602,-15.1453,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.4254,-1.7623,-14.2540,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,11.6606,-2.3498,-16.4313,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.8400,-1.6308,-12.9708,30.4416
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.8719,-2.6508,-13.9190,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,57.1600,0.6367,26.0816,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.3809,-1.7227,-14.3381,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.8207,-1.5530,-11.0680,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,14.1277,-2.1764,-14.1376,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,20.7106,-0.9205,-8.8106,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,13.4393,-2.5291,-14.4733,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,37.7543,-1.5771,8.8897,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,23.0589,-1.7792,-5.6036,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,47.8957,-1.8390,19.2930,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,28.9514,-1.3567,-0.1336,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0048,WRCRSTWD_DDR,14.1277,-2.1764,-14.1376,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.VOLT.0054,WRSNC_DDR,19.3067,-2.0167,-9.1183,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.3360,-1.8120,-16.2937,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,14.8924,-2.6483,-12.9010,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,5.0102,-4.0038,-21.4277,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,2.3127,1.2633,-29.3923,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.2341,-2.0152,-12.1924,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.2341,-2.0152,-12.1924,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.2341,-2.0152,-12.1924,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.2341,-2.0152,-12.1924,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,21.3275,-1.2404,-7.8738,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.0774,-1.3368,-6.0275,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.0774,-1.3368,-6.0275,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.0774,-1.3368,-6.0275,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.0774,-1.3368,-6.0275,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.0244,-1.9398,-14.4775,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.0244,-1.9398,-14.4775,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.0244,-1.9398,-14.4775,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.0244,-1.9398,-14.4775,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.0244,-1.9398,-14.4775,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.0244,-1.9398,-14.4775,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,29.3546,-0.6071,-0.4800,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,29.3546,-0.6071,-0.4800,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.5685,-1.0705,-4.8027,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.5685,-1.0705,-4.8027,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_MIDW,WR_MIDW_LA,8.6920,-2.4305,-19.3192,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,42.5530,0.6043,11.5070,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,32.2608,-0.2292,2.0483,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,8.9163,-2.2963,-19.2291,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_SEG,WR_SEG_LA,7.4690,1.0982,-24.0709,30.4417
08/19/2021 21:00:00,08/20/2021 02:00:00,WR_WR,WR_LA,23.1001,-1.4654,-5.8763,30.4418
08/19/2021 21:00:00,08/20/2021 02:00:00,YAD,VACS,47.6535,0.4263,16.7855,30.4417
08/19/2021 22:00:00,08/20/2021 03:00:00,AEC,SOUC,37.5710,0.5327,11.7001,25.3382
08/19/2021 22:00:00,08/20/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,41.0653,0.9543,14.7727,25.3383
