Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.9695,-0.3067,0.8168,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.6061,1.5281,0.6186,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.6061,1.5281,0.6186,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,30.9667,1.0682,0.4391,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,30.9398,0.6814,0.7990,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,30.9398,0.6814,0.7990,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.6203,0.3454,0.8155,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,30.8087,0.5204,0.8289,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.8745,0.5850,0.8301,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,31.2713,0.9723,0.8396,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,30.2430,-0.3050,1.0886,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,30.4919,0.0838,0.9487,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,30.7584,0.4685,0.8305,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,32.9525,2.6648,0.8283,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,31.6139,1.6437,0.5108,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.3153,0.0253,0.8307,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,29.8419,0.1434,0.2391,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.5023,1.4801,0.5628,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.5021,1.4799,0.5628,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.4775,1.4553,0.5628,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.5023,1.4801,0.5628,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.5023,1.4801,0.5628,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.9695,-0.3067,0.8168,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,31.3287,1.0311,0.8382,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.4351,0.1318,0.8439,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.5353,0.2453,0.8306,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,30.2213,-0.2395,1.0014,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,30.1936,-0.2672,1.0014,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.8022,0.4988,0.8440,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.8022,0.4988,0.8440,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.5396,0.2577,0.8225,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.5396,0.2577,0.8225,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.6799,0.3925,0.8280,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.6799,0.3925,0.8280,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.6215,0.3326,0.8295,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,31.0319,1.1334,0.4391,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,DENL,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,DERS,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,DOE,DOE,30.0363,-0.2371,0.8140,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.1958,-1.1418,0.8782,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,DPC,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,DUK,VACS,30.1020,-0.1704,0.8130,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDDY,EDDY,36.1290,4.9965,1.6731,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,32.0104,0.3111,2.2399,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,29.7550,-0.9073,1.2029,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.6263,0.2739,3.8930,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,32.0053,0.1412,2.4047,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,30.0490,-0.5023,1.0920,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,32.0104,0.3111,2.2399,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,32.0104,0.3111,2.2399,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,32.0104,0.3111,2.2399,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,32.0104,0.3111,2.2399,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_EDE,EDE_LA,31.9212,0.4429,2.0190,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,29.1144,-0.9074,0.5624,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,26.4001,-1.7567,-1.3026,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.4445,0.4782,1.5069,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.4445,0.4782,1.5069,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.4445,0.4782,1.5069,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.4445,0.4782,1.5069,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.1846,-0.1465,0.8717,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.8183,-0.0424,2.4013,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.8183,-0.0424,2.4013,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.1726,-0.6881,2.4013,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.0053,0.1412,2.4047,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,31.6736,0.4512,1.7631,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,EEI,EEI,30.0310,-0.2448,0.8164,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,EES,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,ERCOTE,ERCOTE,30.5396,0.2577,0.8225,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,ERCOTN,ERCOTN,32.4854,2.5329,0.4931,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,25.8296,-1.7117,-1.9181,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FMPP,SOUC,30.1278,-0.1483,0.8167,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FPC,SOUC,30.1278,-0.1483,0.8167,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FPL,SOUC,30.1278,-0.1483,0.8167,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,27.1248,-1.0568,-1.2778,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,27.1251,-1.0577,-1.2766,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,27.1251,-1.0577,-1.2766,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,27.0201,-1.1627,-1.2766,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,27.1074,-1.0754,-1.2766,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.5695,-0.2544,0.3645,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.5588,0.2669,0.8325,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.5588,0.2669,0.8325,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,30.7119,-0.2423,1.4948,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.9521,0.0073,0.4854,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.8312,-0.1252,1.4970,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.8312,-0.1252,1.4970,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.8312,-0.1252,1.4970,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.9745,-0.7168,1.2319,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.9745,-0.7168,1.2319,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.9638,-0.7231,1.2275,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.9638,-0.7231,1.2275,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,29.1578,-0.7411,0.4395,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.1576,-0.0061,0.7043,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.1576,-0.0061,0.7043,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.1576,-0.0061,0.7043,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,29.9513,-0.4858,0.9778,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA_GRDA,GRDA_LA,30.3574,-0.3230,1.2210,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA_HUB,GRDA_H,30.0120,-0.5481,1.1007,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA_HUBSA,GRDASA_H,30.1541,-0.5190,1.2138,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.1242,-0.6086,1.2734,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GRE,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,33.0845,3.2408,0.3842,29.4595
07/11/2021 23:00:00,07/12/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,34.2891,3.1952,1.6345,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,33.6083,2.5919,1.5570,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,33.4594,2.4604,1.5396,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.4225,1.3557,1.6074,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,30.3946,0.1051,0.8301,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,25.3662,-2.8565,-1.2368,29.4595
07/11/2021 23:00:00,07/12/2021 04:00:00,HQST,PJM,29.5971,-0.4442,0.5819,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,HST,SOUC,30.1278,-0.1483,0.8167,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,29.5890,-1.1739,1.3035,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,29.5890,-1.1739,1.3035,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,29.5370,-1.1497,1.2273,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,29.5370,-1.1497,1.2273,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.7332,-1.1392,1.4130,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.7332,-1.1392,1.4130,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,INDN_INDN,INDN_LA,29.5705,-1.1731,1.2842,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,26.9532,-1.5122,-0.9940,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,ISNE,PJM,29.5971,-0.4442,0.5819,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,JEA,SOUC,30.1278,-0.1483,0.8167,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.9549,-1.1505,-1.3540,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.9549,-1.1505,-1.3540,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.9751,-2.2180,-2.2663,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.0327,-1.5449,-2.8818,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.8459,0.4465,5.9400,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.0327,-1.5449,-2.8818,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.3106,-1.4186,-2.7302,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.2114,-1.4742,-2.7738,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KACY_KACY,KACY_LA,25.3699,-1.3958,-2.6937,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.7732,0.2751,3.0387,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,43.1051,-0.4688,14.1145,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.OSBORN,KCPL.OSBORN_H,28.5138,-1.4484,0.5028,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.PRATT,KCPL.PRATT_H,28.6974,-0.7404,-0.0216,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,43.1051,-0.4688,14.1145,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,27.3247,-1.6616,-0.4731,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,29.4942,-0.2788,0.3136,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,26.6696,-1.2758,-1.5140,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,26.4186,-1.3397,-1.7011,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,26.4890,-1.2772,-1.6932,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,25.9820,-1.4108,-2.0666,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,26.5305,-1.2997,-1.6292,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.4630,-1.3074,-1.6890,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,27.4607,-1.9202,-0.0785,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.4010,-1.5371,-1.5213,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.4010,-1.5371,-1.5213,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.4010,-1.5371,-1.5213,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.4010,-1.5371,-1.5213,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.4912,-1.4419,-0.5263,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.4912,-1.4419,-0.5263,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLHUB,KCPLHUB_H,26.1675,-1.7744,-1.5175,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,26.4311,-1.7611,-1.2672,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,26.2603,-1.7865,-1.4126,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,26.5097,-1.7410,-1.2087,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,26.6418,-1.7391,-1.0784,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLHUB21,KCPLHUB21_H,26.6074,-1.7083,-1.1437,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.5254,-2.0432,-3.8908,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.5254,-2.0432,-3.8908,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,27.3065,-1.6355,-0.5174,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,27.3065,-1.6355,-0.5174,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.4131,-1.4355,-0.6108,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.4131,-1.4355,-0.6108,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,26.2963,-1.3508,-1.8123,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,26.2963,-1.3508,-1.8123,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,26.2963,-1.3508,-1.8123,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,26.2963,-1.3508,-1.8123,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,26.2963,-1.3508,-1.8123,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,26.2963,-1.3508,-1.8123,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,26.2963,-1.3508,-1.8123,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,26.2963,-1.3508,-1.8123,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,58.3492,-1.0676,29.9574,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,28.2806,-1.1628,-0.0160,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KCPL_KCPL,KCPL_LA,27.2409,-1.2878,-0.9307,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KENN,KENN_LA,30.2053,-0.1508,0.8967,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KEP2_SECI,KEP2_SECI_LA,29.6579,0.4769,-0.2784,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.1206,-0.6122,1.2734,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.1414,-0.5983,1.2803,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.1414,-0.5983,1.2803,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.1206,-0.6122,1.2734,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.4007,-1.5374,-1.5213,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.4007,-1.5374,-1.5213,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.4309,-1.4537,-1.5748,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.4309,-1.4537,-1.5748,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,32.6898,-1.4085,4.6389,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,58.3492,-1.0676,29.9574,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,57.9351,-1.2281,29.7038,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,57.9351,-1.2281,29.7038,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,57.9351,-1.2281,29.7038,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,57.9351,-1.2281,29.7038,29.4594
