Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2021 10:00:00,06/05/2021 15:00:00,AEPM_CSWS,CSWS_LA,25.0350,0.5921,-0.3332,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,ALTW,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,AMRN,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.5506,0.3296,-0.5551,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BBA,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BCA,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.3028,-1.4933,-1.9800,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.8410,-3.7350,-0.2001,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BLKW,BLKW,24.1447,-0.0654,-0.5660,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.9483,0.6325,-0.4602,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.3473,1.0313,-0.4601,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.9557,0.6398,-0.4602,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BRAZ,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BUBA,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.2954,-1.6240,-0.8567,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.8079,0.4980,-0.4662,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.8079,0.4980,-0.4662,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.8079,0.4980,-0.4662,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.8079,0.4980,-0.4662,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.8079,0.4980,-0.4662,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.3882,0.0676,-0.4555,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.9247,-1.0874,-0.7640,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.9247,-1.0874,-0.7640,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CLEC,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.0261,0.5753,-0.3253,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,COWP,COWP_LA,24.8834,0.3349,-0.2276,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.8834,0.3349,-0.2276,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.8834,0.3349,-0.2276,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CPLE,VACS,24.8967,0.2704,-0.1498,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CPLW,VACS,24.8967,0.2704,-0.1498,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.9814,0.4040,-0.1987,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.9814,0.4040,-0.1987,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.9814,0.4040,-0.1987,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.9814,0.4040,-0.1987,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,25.4260,0.8207,-0.1708,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.9346,0.4331,-0.2746,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.1784,0.8583,-0.4559,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.1000,0.5873,-0.2634,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.4121,0.1405,-0.5045,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.0615,-0.4065,-0.3081,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.6222,0.1607,-0.3146,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.6369,0.1355,-0.2747,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.7644,0.2714,-0.2831,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.1535,0.6545,-0.2771,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.1535,0.6545,-0.2771,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.8895,0.4331,-0.3197,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.8895,0.4331,-0.3197,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.8897,0.4333,-0.3197,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.8897,0.4333,-0.3197,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.0615,-0.4065,-0.3081,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.1588,-1.3042,-0.3131,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.3777,-0.0475,-0.3509,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.4779,0.0527,-0.3509,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.1563,-0.2520,-0.3678,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.6004,0.1086,-0.2843,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.5350,0.1348,-0.3759,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.5350,0.1348,-0.3759,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.5350,0.1348,-0.3759,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.5350,0.1348,-0.3759,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.8799,1.5578,-0.4540,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.1556,0.7385,-0.3590,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,24.5246,0.1188,-0.3703,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,24.5743,0.1685,-0.3703,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.0598,0.7185,-0.4347,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.0659,-0.3337,-0.3765,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.4897,0.0901,-0.3765,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.0625,-0.3371,-0.3765,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.3874,1.0690,-0.4577,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.0615,-0.4065,-0.3081,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.0598,0.7185,-0.4347,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.0598,0.7185,-0.4347,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.4543,0.1827,-0.5045,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,24.4835,0.0777,-0.3703,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,24.5743,0.1685,-0.3703,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.5408,0.0743,-0.3096,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,24.8485,0.3595,-0.2871,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.9015,0.4105,-0.2851,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,25.5793,1.0702,-0.2670,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,24.7205,0.3112,-0.3668,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,24.7375,0.3441,-0.3827,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,24.7578,0.2661,-0.2844,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,26.4812,1.9934,-0.2882,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,24.9598,0.6600,-0.4763,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.3594,-0.1326,-0.2841,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.7271,-0.5283,-0.5206,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.1360,0.8191,-0.4592,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.0979,0.7811,-0.4592,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.1072,0.7903,-0.4592,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.1360,0.8191,-0.4592,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.1360,0.8191,-0.4592,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.0615,-0.4065,-0.3081,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.5317,1.0243,-0.2687,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.1000,0.5873,-0.2634,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.6004,0.1086,-0.2843,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.6433,0.2415,-0.3743,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.6433,0.2415,-0.3743,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.2069,0.8186,-0.3877,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.2069,0.8186,-0.3877,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.5037,0.0251,-0.2975,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.5037,0.0251,-0.2975,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.7870,0.3005,-0.2896,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.7870,0.3005,-0.2896,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.7700,0.2815,-0.2876,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.4207,0.1491,-0.5045,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,DENL,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,DERS,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,DOE,DOE,24.7881,0.1547,-0.1427,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.4802,-0.6420,-0.6538,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,DPC,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,DUK,VACS,24.8967,0.2704,-0.1498,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDDY,EDDY,25.0029,0.7878,-0.5610,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.3236,0.7196,-0.1721,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.4314,0.0282,-0.3729,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,25.6175,0.7851,0.0563,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,25.1015,0.4683,-0.1429,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.7017,0.2216,-0.2960,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.3236,0.7196,-0.1721,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.3236,0.7196,-0.1721,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.3236,0.7196,-0.1721,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.3236,0.7196,-0.1721,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_EDE,EDE_LA,25.4066,0.8350,-0.2045,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,24.3839,0.0747,-0.4669,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.5807,-0.5497,-0.6457,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.2225,0.6999,-0.2535,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.2225,0.6999,-0.2535,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.2225,0.6999,-0.2535,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.2225,0.6999,-0.2535,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.9424,0.3567,-0.1903,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.1913,0.5608,-0.1456,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.1913,0.5608,-0.1456,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.1913,0.5608,-0.1456,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.1561,0.5229,-0.1429,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,25.3373,0.7974,-0.2362,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EEI,EEI,24.7668,0.1344,-0.1437,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,EES,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,ERCOTE,ERCOTE,24.5037,0.0251,-0.2975,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,ERCOTN,ERCOTN,24.9054,0.6113,-0.4820,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.7985,-1.1920,-0.7856,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FMPP,SOUC,24.9117,0.2917,-0.1561,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FPC,SOUC,24.9117,0.2917,-0.1561,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FPL,SOUC,24.9117,0.2917,-0.1561,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FREM_50T,OPPDFREM_GUN1_RA,23.2891,-0.6738,-0.8132,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,23.2887,-0.6723,-0.8151,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,23.2887,-0.6723,-0.8151,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FREM_8,OPPDFREM_AUN8_RA,23.1662,-0.7948,-0.8151,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,23.2684,-0.6926,-0.8151,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.9358,0.6573,-0.4976,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.6894,0.1926,-0.2793,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.6894,0.1926,-0.2793,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.9334,-1.2016,-0.6411,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.6572,0.3574,-0.4763,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.0261,0.5753,-0.3253,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.0261,0.5753,-0.3253,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.0261,0.5753,-0.3253,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.6113,0.1790,-0.3438,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.6113,0.1790,-0.3438,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.6019,0.1704,-0.3446,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.6019,0.1704,-0.3446,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.5230,0.2284,-0.4814,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.0381,0.6935,-0.4315,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.0381,0.6935,-0.4315,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.0381,0.6935,-0.4315,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,24.6153,0.2281,-0.3888,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA_GRDA,GRDA_LA,24.8702,0.4381,-0.3441,24.7762
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA_HUB,GRDA_H,24.6215,0.2149,-0.3694,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA_HUBSA,GRDASA_H,24.6282,0.2103,-0.3582,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.6748,0.2397,-0.3410,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GRE,MISO,24.9954,-0.0615,0.2808,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.0683,0.8191,-0.5269,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,24.2622,0.0678,-0.5817,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,23.6986,-0.5008,-0.5767,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,23.7014,-0.5038,-0.5709,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.9821,-1.2021,-0.5919,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,24.4719,-0.0197,-0.2845,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.0829,-3.1812,-1.5119,24.7760
06/05/2021 10:00:00,06/05/2021 15:00:00,HQST,PJM,24.7409,-0.0866,0.0514,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,HST,SOUC,24.9117,0.2917,-0.1561,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.8078,-0.3243,-0.6440,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.8078,-0.3243,-0.6440,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.8080,-0.3221,-0.6460,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.8080,-0.3221,-0.6460,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.8113,-0.3209,-0.6439,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.8113,-0.3209,-0.6439,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,INDN_INDN,INDN_LA,23.7968,-0.3340,-0.6453,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.5751,-0.5327,-0.6683,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,ISNE,PJM,24.7409,-0.0866,0.0514,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,JEA,SOUC,24.9117,0.2917,-0.1561,24.7761
06/05/2021 10:00:00,06/05/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.1474,-0.8847,-0.7440,24.7761
