Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-1.6043,-2.2259,-18.5443,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,10.9559,-0.2143,-7.9958,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,10.9559,-0.2143,-7.9958,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,10.6345,-0.2119,-8.3195,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,10.6345,-0.2119,-8.3195,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,10.9559,-0.2143,-7.9958,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.9532,-1.4590,-5.7537,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.9517,-1.4590,-5.7552,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.9507,-1.4590,-5.7562,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,11.2713,-2.2449,-5.6497,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,11.9113,0.4421,-7.6967,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,11.5337,0.2485,-7.8808,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,11.5337,0.2485,-7.8808,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,11.5337,0.2485,-7.8808,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,11.5337,0.2485,-7.8808,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,11.7438,0.4553,-7.8774,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,12.0546,0.6015,-7.7128,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,11.9367,0.4657,-7.6949,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,11.9367,0.4657,-7.6949,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.8660,-1.4302,-12.8697,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.3076,-1.4822,-5.3761,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.3076,-1.4822,-5.3761,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.9510,-1.4553,-5.7596,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-18.5381,-2.1075,-35.5965,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-1.6044,-2.2260,-18.5443,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.5843,-1.6728,-9.9089,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-0.9969,-2.1756,-17.9872,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,11.6350,-1.9678,-5.5631,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,11.7928,-0.2660,-7.1071,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,11.7928,-0.2660,-7.1071,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,11.7928,-0.2660,-7.1071,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,11.7271,-0.2327,-7.2061,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,11.1128,-0.3106,-7.7425,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,10.8922,-1.0216,-7.2521,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,11.1341,-0.2893,-7.7425,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.3129,-1.6736,-6.1794,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,11.4539,-0.2551,-7.4569,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,11.7383,0.1043,-7.5319,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,11.4539,-0.2551,-7.4569,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,11.7663,0.0119,-7.4115,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-1.8040,-2.4256,-18.5443,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.3160,0.8293,-7.6793,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,12.3432,0.8566,-7.6793,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.0311,0.5497,-7.6845,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,12.0032,0.5327,-7.6954,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.2366,0.7213,-7.6507,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,10.7043,-1.2541,-7.2075,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-3.0392,-2.6610,-19.5441,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,11.8930,0.6044,-7.8774,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,11.6328,0.3445,-7.8776,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,11.6328,0.3445,-7.8776,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.9211,-1.4779,-5.7669,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,11.8247,0.5361,-7.8774,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,11.6699,-0.1815,-7.3145,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,11.6701,-0.1815,-7.3143,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,11.4539,-0.2551,-7.4569,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.5571,-0.7985,-5.8103,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,11.7441,0.4523,-7.8741,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,12.6012,1.1749,-7.7396,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,12.1823,0.1687,-7.1524,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,11.7799,0.4806,-7.8666,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,12.1009,0.2312,-7.2962,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,11.6418,-0.6375,-6.8867,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,11.1973,-0.0452,-7.9234,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,12.0232,-1.6483,-5.4944,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,11.8108,-1.5589,-5.7962,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,12.0119,-1.0593,-6.0947,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS_SPS,SPS_LA,12.0068,0.1646,-7.3238,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,12.1084,0.3129,-7.3705,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.2301,-0.6702,-0.2656,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,TAL,SOUC,28.6520,0.8117,8.6744,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,TEC,SOUC,28.6520,0.8117,8.6744,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.0463,-1.5561,-1.5635,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,TVA,TVA,28.0319,0.7406,8.1254,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,UCUHUB,UCUHUB_H,14.7036,-0.9310,-3.5313,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,UCUHUB17,UCUHUB17_H,10.9828,-1.4668,-6.7163,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,UCUHUB18,UCUHUB18_H,13.6806,-1.1233,-4.3620,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,UCUHUB19,UCUHUB19_H,10.6271,-1.2252,-7.3136,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,UCUHUB20,UCUHUB20_H,10.9688,-1.1669,-7.0303,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.7000,0.7413,0.7928,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.7000,0.7413,0.7928,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.5520,-0.3573,0.7434,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.5481,-0.3612,0.7434,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.7645,-0.4834,1.0820,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.9304,0.1934,0.5711,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.9304,0.1934,0.5711,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.7000,0.7413,0.7928,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.9579,-0.4984,0.2904,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.6813,-0.4155,0.9308,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.1391,-0.6353,-0.3915,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.9391,1.0599,0.7133,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.9391,1.0599,0.7133,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.6965,-0.9842,0.5148,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.1939,-0.5469,0.5749,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.3515,-0.0320,2.2176,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.4283,-0.4946,0.7570,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.8807,-0.2193,0.9341,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.0279,-0.6228,0.4848,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.1962,-0.4845,0.5148,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.1962,-0.4845,0.5148,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.4741,-0.2655,1.5736,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.1359,-0.5564,0.5264,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.0110,-0.5651,-0.5898,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.1460,-0.1066,1.0866,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.1073,0.1888,0.7525,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.1073,0.1888,0.7525,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.1073,0.1888,0.7525,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.1072,0.1953,0.7459,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.1072,0.1953,0.7459,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.9196,0.9427,0.8110,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.7262,-0.2619,0.8222,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.6398,-0.2756,0.7495,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.0533,-0.9865,-5.1261,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.2603,-0.1133,0.2077,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.9434,-0.0563,0.8338,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.5551,-0.6935,0.0826,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.5492,-0.3250,0.7083,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.8866,0.9600,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.8862,0.9596,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.8862,0.9596,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.8862,0.9596,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.8862,0.9596,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.8862,0.9596,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.8866,0.9600,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.8862,0.9596,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.8866,0.9600,0.7607,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.2925,-0.6193,-0.2541,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.2761,0.0305,1.0796,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.7082,-0.1580,-0.2998,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.7082,-0.1580,-0.2998,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.6696,-0.3185,0.8222,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.7841,-0.2009,0.8191,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.2819,-0.7558,0.8718,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.5425,0.0550,1.3216,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.7645,-0.4834,1.0820,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.7645,-0.4834,1.0820,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.4283,-0.4946,0.7570,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,19.4283,-0.4946,0.7570,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.4178,-0.2629,0.5148,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,18.7102,-0.4613,0.0056,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,18.7102,-0.4613,0.0056,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.8903,-0.6858,-0.5898,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.2286,-0.4527,0.5154,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.FSE,WAUE.FSE_H,16.9246,-0.6964,-1.5449,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.5489,0.7841,0.5988,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.4061,0.6625,0.5776,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.7434,-0.7462,-0.6763,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.8375,-0.7345,-0.5939,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.7119,-0.5310,1.0770,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.6732,-0.5666,1.0739,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.9504,-0.7650,-0.4505,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.1391,-0.6353,-0.3915,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.2557,0.2726,-1.1828,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,2.8200,-0.3071,-16.0388,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,2.8200,-0.3071,-16.0388,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,2.8200,-0.3071,-16.0388,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.0817,-0.3948,0.3106,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.4008,0.0513,1.1836,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.5720,-0.4434,0.8495,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.1293,-0.1616,1.1250,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.9370,0.0273,0.7438,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.6813,-0.4155,0.9308,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.8438,-0.2950,0.9729,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.8506,-0.0682,1.7529,19.1659
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.4741,-0.2655,1.5736,19.1660
03/07/2021 18:00:00,03/08/2021 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.0241,-0.0356,0.8937,19.1660
