Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2020 00:00:00,05/10/2020 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,5.3972,-0.1888,0.6030,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,6.3642,0.0269,1.3542,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,6.3642,0.0269,1.3542,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,6.3642,0.0269,1.3542,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,6.3642,0.0269,1.3542,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,ONT,MISO,3.9317,0.0962,-1.1475,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,2.8848,-0.0582,-2.0401,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,2.9895,-0.0591,-1.9345,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-13.0001,-0.8396,-17.1436,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-4.9186,-0.0883,-9.8133,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,2.9583,-0.0588,-1.9660,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,OPPD_OPPD,OPPD_LA,2.8538,-0.0540,-2.0752,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,2.7896,-0.0726,-2.1208,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,OTP,MISO,3.9317,0.0962,-1.1475,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,OVEC,OVEC,4.2945,0.1146,-0.8032,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PARAGOULD,PARAGOULD_LA,5.8834,0.2371,0.6633,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,6.5250,0.0680,1.4739,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,6.5250,0.0680,1.4739,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,6.5250,0.0680,1.4739,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,6.5252,0.0660,1.4761,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,6.5252,0.0660,1.4761,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,6.5252,0.0660,1.4761,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PIGGOTT,PIGGOTT_LA,5.7939,0.2288,0.5820,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PJM,PJM,3.9783,0.0913,-1.0961,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PLUM,MISO,3.9317,0.0962,-1.1475,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,5.6204,0.2087,0.4287,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,0.6228,-0.2420,-4.1183,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,0.6228,-0.2420,-4.1183,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,0.6117,-0.2410,-4.1304,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,0.6117,-0.2410,-4.1304,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,0.8148,-0.0012,-4.1671,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,0.8148,-0.0012,-4.1671,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,0.5842,-0.2733,-4.1255,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,0.6765,-0.2452,-4.0613,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,6.4496,-0.2069,1.6734,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,6.5148,0.0667,1.4651,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,5.8231,-0.0194,0.8594,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,6.1610,0.1138,1.0642,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,6.5537,0.1805,1.3901,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,0.2655,-0.1593,-4.5583,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,0.6240,-0.1949,-4.1642,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,0.6240,-0.1949,-4.1642,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-0.6357,-0.2404,-5.3783,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,0.5432,-0.1507,-4.2892,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,0.7064,-0.1746,-4.1020,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-0.1752,-0.1374,-5.0208,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,PUPP,MISO,3.9317,0.0962,-1.1475,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,RCEAST,RCEAST,0.8180,-0.2834,-3.8816,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SALINA_1,GRDASALINA1UN1_RA,6.5290,0.0831,1.4628,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SALINA_2,GRDASALINA1UN2_RA,6.5290,0.0831,1.4628,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SALINA_3,GRDASALINA1UN3_RA,6.5290,0.0831,1.4628,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SALINA_4,GRDASALINA1UN4_RA,6.5290,0.0831,1.4628,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SALINA_5,GRDASALINA1UN5_RA,6.5290,0.0831,1.4628,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SALINA_6,GRDASALINA1UN6_RA,6.5290,0.0831,1.4628,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SARPY_1,OPPDSARPYUN1_RA,2.4867,-0.0556,-2.4408,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SARPY_2,OPPDSARPYUN2_RA,2.2742,-0.0499,-2.6589,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SARPY_3,OPPDSARPYUN3_RA,2.5067,-0.0636,-2.4127,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SARPY_4,OPPDSARPYUN4_RA,2.5067,-0.0636,-2.4127,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SARPY_5,OPPDSARPYUN5_RA,2.5067,-0.0636,-2.4127,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SC,SOUC,5.7804,0.2359,0.5615,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SCEG,VACS,5.6649,0.2252,0.4567,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SCSE,SCSE,1.9757,-0.5457,-2.4617,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SEC,SOUC,5.7804,0.2359,0.5615,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,5.2747,-0.3001,0.5917,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,5.2747,-0.3001,0.5917,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,4.7956,-0.1872,-0.0002,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,5.2747,-0.3001,0.5917,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,4.8379,-0.3499,0.2047,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,5.0750,-0.3270,0.4190,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,5.8709,-0.1099,0.9978,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,4.8438,-0.2221,0.0828,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,3.7764,-0.4565,-0.7502,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,3.7269,-0.4355,-0.8207,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,4.9828,-0.3773,0.3771,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,4.8032,-0.6212,0.4414,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,5.1195,-0.0493,0.1857,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,4.6281,-0.3369,-0.0180,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,4.6281,-0.3369,-0.0180,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,4.6281,-0.3369,-0.0180,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,4.6281,-0.3369,-0.0180,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,4.6389,-0.3493,0.0051,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,4.8379,-0.3499,0.2047,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,5.8709,-0.1099,0.9978,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI_SECI,SECI_LA,4.9428,-0.2398,0.1996,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,6.0628,-0.2200,1.2998,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,6.0628,-0.2200,1.2998,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SEHA,SOUC,5.7804,0.2359,0.5615,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,5.3441,-0.1815,0.5425,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SERU,SOUC,5.7804,0.2359,0.5615,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SETH,SOUC,5.7804,0.2359,0.5615,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SGE,SGE,1.7281,-0.4966,-2.7583,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SMEP,MISO,3.9317,0.0962,-1.1475,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SOCO,SOUC,5.7804,0.2359,0.5615,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPA,SPA,6.6256,0.2060,1.4366,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPC,SPC,0.7185,-0.0990,-4.1655,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPPNORTH_HUB,SPPNORTH_H,1.6885,-0.1572,-3.1374,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,5.0872,-0.0095,0.1136,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,6.4551,0.2385,1.2335,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,6.4551,0.2385,1.2335,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,6.4744,0.2489,1.2425,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,6.4744,0.2489,1.2425,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,6.2866,0.2278,1.0758,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,6.2866,0.2278,1.0758,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_SPRM,SPRM_LA,6.4831,0.2503,1.2497,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,6.4803,0.2149,1.2823,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,6.4803,0.2149,1.2823,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,6.4803,0.2149,1.2823,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,6.4803,0.2149,1.2823,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,5.2410,-0.1756,0.4335,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.0704,-0.3362,0.4235,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,4.9917,-0.3868,0.3955,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,4.9917,-0.3868,0.3955,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,5.3250,-0.0999,0.4418,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,5.1417,-0.2787,0.4373,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,4.9632,-0.4513,0.4314,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,5.3894,-0.0278,0.4342,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,5.3845,-0.0447,0.4462,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.COOKCT2,SPS.COOKCT2_H,5.4140,-0.0152,0.4461,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.COOKCT3,SPS.COOKCT3_H,5.4140,-0.0152,0.4461,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,5.4743,0.0549,0.4363,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,5.4782,0.0590,0.4362,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,5.4782,0.0590,0.4362,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,5.4743,0.0549,0.4363,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,5.0529,-0.3256,0.3954,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.0704,-0.3362,0.4235,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,5.1807,-0.1994,0.3970,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.0566,-0.3237,0.3972,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,5.1789,-0.2023,0.3981,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,5.2451,-0.1359,0.3980,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,5.1533,-0.2276,0.3978,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,5.0706,-0.3099,0.3975,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,5.3204,-0.1126,0.4499,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,5.3204,-0.1126,0.4499,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,5.3254,-0.1156,0.4579,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,5.3254,-0.1156,0.4579,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,5.3204,-0.1126,0.4499,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,5.1133,-0.2672,0.3974,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,5.1133,-0.2672,0.3974,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.1134,-0.2672,0.3975,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,5.4723,0.0530,0.4363,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,5.3727,-0.0565,0.4462,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,5.3727,-0.0565,0.4462,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,5.3727,-0.0565,0.4462,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,5.3727,-0.0565,0.4462,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,5.4614,0.0322,0.4461,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,5.5016,0.0818,0.4367,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,5.4716,0.0522,0.4364,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,5.4716,0.0522,0.4364,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,5.3460,-0.1795,0.5425,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.1015,-0.2761,0.3946,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.1015,-0.2761,0.3946,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.1134,-0.2668,0.3971,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,5.0894,-0.2912,0.3976,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,5.0712,-0.3094,0.3975,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,5.1065,-0.2730,0.3964,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,5.1184,-0.3065,0.4419,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.0463,-0.3315,0.3948,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.2216,-0.1909,0.4294,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.2216,-0.1909,0.4294,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,5.2216,-0.1909,0.4294,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,5.2190,-0.1951,0.4310,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,5.3639,-0.0621,0.4429,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,5.0498,-0.3647,0.4314,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,5.3798,-0.0462,0.4429,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,5.0593,-0.3192,0.3954,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,5.2462,-0.1704,0.4336,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,5.3894,-0.0278,0.4342,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,5.2884,-0.1278,0.4331,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,5.0885,-0.2940,0.3994,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,5.6115,0.1923,0.4362,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,5.6444,0.2252,0.4362,4.9830
