Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2021 23:00:00,05/01/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.0764,-0.1705,6.9165,18.3304
04/30/2021 23:00:00,05/01/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.0764,-0.1705,6.9165,18.3304
04/30/2021 23:00:00,05/01/2021 04:00:00,WR_MIDW,WR_MIDW_LA,2.0741,-1.1186,-15.1377,18.3304
04/30/2021 23:00:00,05/01/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.9845,0.4996,9.1544,18.3305
04/30/2021 23:00:00,05/01/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,37.6540,0.0076,19.3160,18.3304
04/30/2021 23:00:00,05/01/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,3.0329,-0.9678,-14.3297,18.3304
04/30/2021 23:00:00,05/01/2021 04:00:00,WR_SEG,WR_SEG_LA,26.5135,0.6019,7.5812,18.3304
04/30/2021 23:00:00,05/01/2021 04:00:00,WR_WR,WR_LA,20.4788,-0.3454,2.4938,18.3304
04/30/2021 23:00:00,05/01/2021 04:00:00,YAD,VACS,25.4763,0.7918,6.3540,18.3305
05/01/2021 00:00:00,05/01/2021 05:00:00,AEC,SOUC,25.5944,0.4300,14.8267,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,27.2854,0.4915,16.4562,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.0804,0.3175,11.4252,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.6658,0.3849,21.9433,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.7793,0.2008,11.2408,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.0422,0.6849,17.0196,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.7205,0.4963,20.8865,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.0608,0.6627,17.0604,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AECI,AECI,29.7252,0.1680,19.2195,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AEPM_CSWS,CSWS_LA,23.7593,0.4693,12.9523,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,ALTW,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,AMRN,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,29.5262,0.4972,18.6913,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BBA,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BCA,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-13.9701,-0.7662,-23.5415,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-8.3853,-1.1428,-17.5802,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BLKW,BLKW,34.1375,0.7772,23.0226,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,14.1674,0.0930,3.7367,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,14.3975,0.2962,3.7636,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,14.1728,0.0984,3.7367,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BRAZ,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BUBA,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-4.1768,-0.8109,-13.7036,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.4350,-0.0730,3.1703,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.4350,-0.0730,3.1703,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.4350,-0.0730,3.1703,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.4350,-0.0730,3.1703,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.4350,-0.0730,3.1703,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,23.0249,-0.2157,12.9029,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-22.7928,-0.6297,-32.5008,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-22.7928,-0.6297,-32.5008,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CLEC,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.6231,0.1557,11.1297,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,COWP,COWP_LA,29.7980,0.4314,19.0289,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.7980,0.4314,19.0289,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.7980,0.4314,19.0289,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CPLE,VACS,25.3862,0.4061,14.6423,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,CPLW,VACS,25.3862,0.4061,14.6423,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.0611,0.5030,16.2204,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.0611,0.5030,16.2204,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.0611,0.5030,16.2204,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.0611,0.5030,16.2204,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,29.0374,0.3997,18.3000,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.7617,0.6313,16.7927,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.5704,0.3990,4.8337,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.8078,0.7385,16.7316,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.9565,0.0228,5.5960,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.0608,0.6627,17.0604,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.7793,0.2008,11.2408,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.6270,0.4958,16.7935,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.7415,0.5789,16.8249,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.8738,0.7249,16.8112,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.8738,0.7249,16.8112,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,18.5658,-0.3274,8.5555,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.9950,0.2977,11.3596,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.9950,0.2977,11.3596,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.9950,0.2977,11.3596,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.9950,0.2977,11.3596,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.0608,0.6627,17.0604,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.7577,0.8427,17.5773,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.1675,-0.1949,10.0247,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.1826,-0.1798,10.0247,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.2424,-0.1383,10.0430,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.6767,0.5050,16.8340,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.9092,0.0664,9.5051,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.9092,0.0664,9.5051,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.9092,0.0664,9.5051,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.9092,0.0664,9.5051,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,13.5087,0.3696,2.8014,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,31.4273,0.5836,20.5060,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,25.6869,0.4068,14.9424,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,25.7021,0.4220,14.9424,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.4632,0.4256,13.6999,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.4378,-0.1260,9.2261,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.6048,0.0410,9.2261,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.6048,0.0410,9.2261,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.2323,0.0985,2.7961,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.0608,0.6627,17.0604,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.4632,0.4256,13.6999,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.4632,0.4256,13.6999,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.9332,-0.0005,5.5960,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,25.6845,0.4044,14.9424,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,25.7021,0.4220,14.9424,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.0527,0.6758,17.0392,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,27.7691,0.5787,16.8527,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.7449,0.5661,16.8411,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,27.8591,0.8052,16.7162,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.VOLT.0040,MOHAWK_DDR,20.0358,0.0616,9.6365,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,13.8135,0.0505,3.4253,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.5573,0.3788,16.8408,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,6.2237,-0.7332,-3.3808,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.2795,0.2206,3.7212,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.2795,0.2206,3.7212,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.2795,0.2206,3.7212,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.2795,0.2206,3.7212,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.2795,0.2206,3.7212,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.0608,0.6627,17.0604,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.8624,0.8241,16.7006,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.8078,0.7385,16.7316,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.6767,0.5050,16.8340,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.8468,0.0939,9.4152,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.8468,0.0939,9.4152,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,13.8135,0.0505,3.4253,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.6388,0.4300,14.8711,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.6388,0.4300,14.8711,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.8161,0.5941,16.8843,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.8161,0.5941,16.8843,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.6532,0.4245,16.8910,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.6532,0.4245,16.8910,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.7704,0.5849,16.8478,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,CWEP_SPA,CWEP_SPA_H,29.0374,0.3997,18.3000,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.9568,0.0231,5.5960,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,DENL,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,DERS,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,DOE,DOE,25.3756,0.3192,14.7187,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.2261,-0.2226,15.1110,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,DPC,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,DUK,VACS,25.3862,0.4061,14.6423,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,EDDY,EDDY,32.4532,0.8410,21.2745,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.2779,0.3671,18.5731,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,22.9019,-0.0688,12.6330,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,25.8231,0.2851,15.2003,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,26.0057,0.2864,15.3816,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,26.0057,0.2864,15.3816,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,26.0057,0.2864,15.3816,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.1936,0.0448,11.8111,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_ASB_01,EDE_ASB_01_H,25.8231,0.2851,15.2003,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.2779,0.3671,18.5731,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.2779,0.3671,18.5731,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.2779,0.3671,18.5731,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.2779,0.3671,18.5731,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_EDE,EDE_LA,28.6637,0.4361,17.8899,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,23.0441,-0.2338,12.9402,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_IATAN,EDE_IATAN_H,-4.5657,-0.4110,-14.4924,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_IATAN2,EDE_IATAN2_H,-4.5657,-0.4110,-14.4924,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,0.2258,-0.5769,-9.5350,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,30.6875,0.7377,19.6121,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,30.6875,0.7377,19.6121,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,30.6875,0.7377,19.6121,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,30.6875,0.7377,19.6121,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.9945,0.4467,16.2101,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.6285,0.2231,15.0677,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.6285,0.2231,15.0677,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.4025,-0.0029,15.0677,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.0057,0.2864,15.3816,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,31.3811,0.5051,20.5383,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EEI,EEI,25.4087,0.3015,14.7695,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,EES,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,ERCOTE,ERCOTE,27.8161,0.5941,16.8843,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,ERCOTN,ERCOTN,20.8393,0.3939,10.1077,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-26.7720,-0.7006,-36.4091,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FMPP,SOUC,25.5944,0.4300,14.8267,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FPC,SOUC,25.5944,0.4300,14.8267,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FPL,SOUC,25.5944,0.4300,14.8267,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FREM_50T,OPPDFREM_GUN1_RA,-19.5228,-0.4647,-29.3958,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,-19.4883,-0.4587,-29.3673,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,-19.4883,-0.4587,-29.3673,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FREM_8,OPPDFREM_AUN8_RA,-19.4883,-0.4587,-29.3673,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,-19.4883,-0.4587,-29.3673,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.1332,-0.1740,9.9695,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.6748,0.5412,16.7959,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.6748,0.5412,16.7959,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,4.0220,-0.5398,-5.7759,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,13.7454,-0.1607,3.5684,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.6231,0.1557,11.1297,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.6231,0.1557,11.1297,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.6231,0.1557,11.1297,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.GREC1,GRDA.GREC1_H,21.1314,0.0884,10.7053,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,21.1314,0.0884,10.7053,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.1314,0.0884,10.7053,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.1314,0.0884,10.7053,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.1013,0.0863,10.6773,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.1013,0.0863,10.6773,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.5728,-0.2575,9.4926,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.9330,0.0366,6.5587,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.9330,0.0366,6.5587,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.9330,0.0366,6.5587,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,17.2214,-0.0693,6.9530,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA_GRDA,GRDA_LA,20.2263,0.1474,9.7411,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA_HUB,GRDA_H,19.6177,0.0371,9.2430,10.3376
