Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,56.2247,-1.5714,2.1257,55.6704
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,56.2247,-1.5714,2.1257,55.6704
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,56.2247,-1.5714,2.1257,55.6704
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,52.4321,-3.2080,-0.0304,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,52.4321,-3.2080,-0.0304,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,52.4321,-3.2080,-0.0304,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,52.4321,-3.2080,-0.0304,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,52.4321,-3.2080,-0.0304,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,52.4321,-3.2080,-0.0304,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,57.1670,-0.7188,2.2154,55.6704
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,57.1670,-0.7188,2.2154,55.6704
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,57.2530,-0.6872,2.2697,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,57.2530,-0.6872,2.2697,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_MIDW,WR_MIDW_LA,56.0926,-2.3980,2.8201,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,54.0635,-0.1501,-1.4568,55.6704
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,49.4158,-2.0845,-4.1702,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,61.3686,-1.7112,7.4093,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_SEG,WR_SEG_LA,68.2488,1.7399,10.8384,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,WR_WR,WR_LA,55.1283,-2.0359,1.4937,55.6705
10/16/2021 21:00:00,10/17/2021 02:00:00,YAD,VACS,56.5825,0.8252,0.0868,55.6705
10/16/2021 22:00:00,10/17/2021 03:00:00,AEC,SOUC,47.6077,0.8850,4.2408,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,54.9609,1.7969,10.6822,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,57.3230,1.6350,13.2061,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,53.4542,2.2577,8.7146,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,57.3118,1.0962,13.7337,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,50.1557,0.9766,6.6972,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,52.4446,0.7240,9.2387,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,49.7602,0.3992,6.8791,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,AECI,AECI,46.8811,-0.0181,4.4173,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,AEPM_CSWS,CSWS_LA,53.0903,1.9368,8.6715,42.4820
10/16/2021 22:00:00,10/17/2021 03:00:00,ALTW,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,AMRN,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,38.3107,0.4785,-4.6497,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,BBA,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,BCA,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,32.8489,-2.2335,-7.3995,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,23.8768,-6.4427,-12.1624,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,BLKW,BLKW,37.9587,1.2676,-5.7908,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,52.3631,1.7850,8.0962,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,52.3790,2.7014,7.1957,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,52.3631,1.7850,8.0962,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,BRAZ,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,BUBA,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,28.7831,-3.2832,-10.4156,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,53.2210,1.2225,9.5166,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,53.2210,1.2225,9.5166,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,53.2210,1.2225,9.5166,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,53.2210,1.2225,9.5166,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,53.2210,1.2225,9.5166,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,41.8697,-1.3787,0.7664,42.4820
10/16/2021 22:00:00,10/17/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.3236,-3.1812,-10.9771,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.3236,-3.1812,-10.9771,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CLEC,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,53.9796,0.7376,10.7601,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,COWP,COWP_LA,50.2742,0.6400,7.1523,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,50.2742,0.6400,7.1523,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,50.2742,0.6400,7.1523,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CPLE,VACS,47.3108,0.7842,4.0447,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CPLW,VACS,47.3108,0.7842,4.0447,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,48.7363,1.0864,5.1680,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,48.7363,1.0864,5.1680,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,48.7363,1.0864,5.1680,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,48.7363,1.0864,5.1680,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,73.8396,1.4478,29.9099,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,50.5583,1.6539,6.4225,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,51.2457,2.8290,5.9348,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,50.5760,1.8235,6.2706,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWELKCITY,CSWELKCITY_H,45.8945,0.2300,3.1826,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,49.7602,0.3992,6.8791,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,57.3118,1.0962,13.7337,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,50.0152,1.1110,6.4223,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,51.2823,2.2826,6.5178,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,51.0077,2.0757,6.4501,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,51.0077,2.0757,6.4501,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,57.2409,1.5126,13.2464,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,57.2409,1.5126,13.2464,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,57.2412,1.5129,13.2464,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,57.2412,1.5129,13.2464,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,49.7602,0.3992,6.8791,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,51.5580,2.0623,7.0138,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,54.8088,0.1948,12.1320,42.4820
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,54.4815,-0.1324,12.1320,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,51.8767,-0.1695,9.5643,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,50.9016,1.8867,6.5330,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,53.5144,1.1477,9.8848,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,53.5144,1.1477,9.8848,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,53.5144,1.1477,9.8848,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,53.5144,1.1477,9.8848,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,53.6368,3.6456,7.5093,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,52.6564,2.1551,8.0194,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,52.5820,2.0439,8.0562,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,52.5820,2.0439,8.0562,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,45.8945,0.2300,3.1826,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,51.0253,2.5235,6.0199,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,51.0253,2.5235,6.0199,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,53.3289,0.9112,9.9358,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,52.5812,0.1635,9.9358,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,53.3289,0.9112,9.9358,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,57.0568,1.6439,12.9310,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,49.7602,0.3992,6.8791,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,51.0253,2.5235,6.0199,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,51.0253,2.5235,6.0199,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,51.9838,1.3970,8.1049,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,45.9113,0.2468,3.1826,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,52.5820,2.0439,8.0562,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,52.5820,2.0439,8.0562,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,50.6089,1.2371,6.8899,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,51.3315,2.2789,6.5707,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,51.4362,2.4100,6.5443,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,51.3829,2.6035,6.2975,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,53.9863,0.7140,10.7904,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,53.3886,1.2215,9.6852,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,51.4357,2.4187,6.5351,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,53.3096,4.2426,6.5851,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0053,IDABEL_DDR,51.7308,1.9566,7.2923,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0055,NMINGO_DDR,54.2778,0.7643,11.0316,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,58.4238,1.3397,14.6022,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0057,OKMU_DDR,53.7608,1.6789,9.6000,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0058,AFTONTP_DDR,67.5546,1.4051,23.6676,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0060,LEHIGH_DDR,53.5113,2.8364,8.1930,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0076,FULTON_DDR,53.9767,1.5085,9.9863,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0077,BIX111_DDR,53.6446,1.2779,9.8848,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0078,53CACHE4_DDR,51.2548,2.9698,5.8031,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0079,BANORTH_DDR,53.9449,0.7885,10.6745,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0080,OWASSO_DDR,54.0454,0.4126,11.1509,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0081,81GARN_DDR,53.8073,1.2627,10.0627,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0082,72ELWD_DDR,53.5128,1.0962,9.9347,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0083,MCALESTR_DDR,53.1795,2.2910,8.4066,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0084,BART_DDR,54.9678,0.7943,11.6916,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0086,WARRENM_DDR,53.7223,1.3320,9.9084,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,50.7568,1.3806,6.8943,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,51.3315,2.2789,6.5707,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,50.9417,1.9556,6.5042,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,52.1343,3.0326,6.6198,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,66.3629,1.3637,22.5173,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,66.3629,1.3637,22.5173,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,51.3164,2.3039,6.5306,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.1465,-3.6620,-21.6734,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,52.2338,2.0237,7.7282,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,52.2331,2.0230,7.7282,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,52.2338,2.0237,7.7282,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,52.2338,2.0237,7.7282,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,52.2338,2.0237,7.7282,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,49.7602,0.3992,6.8791,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,51.9215,3.1344,6.3052,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,50.5760,1.8235,6.2706,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,50.9016,1.8867,6.5330,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,53.5960,1.1748,9.9393,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,53.2894,0.8682,9.9393,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,53.6966,2.1320,9.0827,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,53.6966,2.1320,9.0827,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,50.8089,1.6137,6.7133,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,50.8089,1.6137,6.7133,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,51.0619,1.9804,6.5996,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,51.0619,1.9804,6.5996,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,50.9402,1.8725,6.5858,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,45.9248,0.2603,3.1826,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,DENL,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,DERS,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,DOE,DOE,45.8926,0.3484,3.0623,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,33.7805,-2.2939,-6.4075,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,DPC,MISO,42.4450,-0.0449,0.0081,42.4818
10/16/2021 22:00:00,10/17/2021 03:00:00,DUK,VACS,47.3108,0.7842,4.0447,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDDY,EDDY,60.2494,2.8415,14.9260,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,72.2839,1.3401,28.4619,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,47.5548,-0.7300,5.8029,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,96.7736,1.4514,52.8403,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,80.6335,1.9032,36.2484,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,48.5311,-0.4326,6.4818,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,72.2839,1.3401,28.4619,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,72.2839,1.3401,28.4619,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,72.2839,1.3401,28.4619,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,72.2839,1.3401,28.4619,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_EDE,EDE_LA,69.5318,1.7758,25.2741,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,41.1359,-1.4183,0.0723,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,27.4088,-2.5809,-12.4922,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,58.7430,1.6721,14.5890,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,58.7430,1.6721,14.5890,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,58.7430,1.6721,14.5890,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,58.7430,1.6721,14.5890,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,48.0279,0.8401,4.7059,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,82.0757,1.8799,37.7139,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,82.0757,1.8799,37.7139,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,82.0757,1.8799,37.7139,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,80.6335,1.9032,36.2484,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,64.9329,1.4355,21.0155,42.4819
10/16/2021 22:00:00,10/17/2021 03:00:00,EEI,EEI,45.6487,0.2745,2.8923,42.4819
