Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,32.0897,-1.2341,-3.6238,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,32.2272,-1.0967,-3.6238,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,20.8967,-4.9539,-11.0970,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,20.7710,-4.8007,-11.3760,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.2669,-1.9001,-5.7807,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.2335,-1.9335,-5.7807,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.2335,-1.9335,-5.7807,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.2135,-1.8937,-5.8404,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.4124,-2.4679,-4.0673,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.0650,-2.0274,-5.8553,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,32.3982,-1.0043,-3.5451,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,28.8557,-2.4290,-5.6629,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,28.8494,-2.4331,-5.6651,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,28.8683,-2.3925,-5.6869,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,28.8683,-2.3925,-5.6869,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.7212,-2.6294,-5.5970,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.6365,-2.7141,-5.5970,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,31.7993,0.5892,-5.7375,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,31.5786,-1.2767,-4.0923,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.9619,-4.9455,-11.0402,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,30.6749,-1.7826,-4.4902,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.3740,-4.3684,-16.2053,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,34.0341,0.3029,-3.2165,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,28.6365,-2.7141,-5.5970,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.2530,-4.8143,-10.8803,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.2530,-4.8143,-10.8803,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_NPPD,NPPD_LA,29.5762,-1.6266,-5.7449,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,32.3982,-1.0043,-3.5451,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,32.3982,-1.0043,-3.5451,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,33.2571,-1.5239,-2.1666,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,26.6423,-2.4124,-7.8930,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NPPD_WEC2,NPPD_WEC2_H,28.7212,-2.6294,-5.5970,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,NSB,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NSP,MISO,36.2867,0.2144,-0.8754,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NSSO,PJM,36.4844,0.2814,-0.7447,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,NYIS,PJM,36.4844,0.2814,-0.7447,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,38.1659,-0.1952,1.4135,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,37.8674,-0.3324,1.2522,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,37.8674,-0.3324,1.2522,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,39.7622,-0.2089,3.0234,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,37.5475,-0.6152,1.2151,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,37.5380,-0.6026,1.1929,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,38.1247,-0.2389,1.4160,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,38.3225,-0.1107,1.4856,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,39.3568,0.3393,2.0699,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,38.0548,-0.1539,1.2610,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,37.5380,-0.6026,1.1929,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,39.6116,-0.1843,2.8482,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,38.3135,-0.0224,1.3882,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,39.0637,-0.0904,2.2065,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,38.3225,-0.1107,1.4856,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,38.0869,-0.2353,1.3745,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,38.1551,-0.1505,1.3580,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,38.6988,0.6648,1.0864,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,38.3135,-0.0224,1.3882,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,38.3225,-0.1107,1.4856,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,38.0646,-0.1522,1.2692,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,38.0646,-0.1522,1.2692,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,38.0926,-0.1242,1.2692,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,37.9858,-0.2277,1.2659,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,37.9858,-0.2277,1.2659,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,38.0646,-0.1522,1.2692,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,38.0646,-0.1522,1.2692,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,38.3225,-0.1107,1.4856,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.7724,0.6194,0.2054,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,39.0461,-0.1080,2.2065,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,39.6116,-0.1843,2.8482,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,38.0869,-0.2353,1.3745,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,37.0639,-0.2894,0.4056,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,37.9484,-0.3058,1.3065,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,37.9484,-0.3058,1.3065,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,37.9484,-0.3058,1.3065,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,37.9484,-0.3058,1.3065,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,38.4577,0.1977,1.3124,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,39.3568,0.3393,2.0699,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,37.7098,-0.4925,1.2547,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,38.1659,-0.1952,1.4135,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,37.3402,-0.7521,1.1447,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,37.3402,-0.7521,1.1447,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,38.6383,0.6429,1.0477,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,38.4684,0.2742,1.2465,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,38.3296,0.1470,1.2350,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,38.1730,-0.0599,1.2852,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,38.4009,0.2643,1.1889,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,38.0834,-0.0886,1.2244,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,38.1458,-0.0891,1.2873,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,38.0436,-0.1371,1.2330,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,38.3135,-0.0224,1.3882,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,38.0194,-0.2713,1.3430,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,39.6351,0.5545,2.1329,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,38.2267,-0.1033,1.3824,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,38.2649,0.1382,1.1790,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,38.2649,0.1382,1.1790,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,38.2649,0.1382,1.1790,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,38.0344,-0.0922,1.1790,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,39.1398,0.0300,2.1622,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,37.6694,-0.5212,1.2429,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,37.0333,-0.5688,0.6545,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,37.0333,-0.5688,0.6545,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,36.9331,-0.6691,0.6545,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,37.1652,-0.9514,1.1690,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,37.1652,-0.9514,1.1690,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,37.1652,-0.9514,1.1690,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,37.1652,-0.9514,1.1690,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,38.1250,0.0863,1.0910,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,38.0756,0.0362,1.0917,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,38.0756,0.0362,1.0917,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,36.9402,-1.1706,1.1632,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,36.7480,-1.3444,1.1447,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,39.1251,0.0152,2.1622,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,39.4889,0.5873,1.9539,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,38.3833,0.2460,1.1897,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,38.3833,0.2460,1.1897,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,38.6512,-0.1403,1.8439,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,38.1659,-0.1952,1.4135,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,38.3135,-0.0224,1.3882,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,38.3135,-0.0224,1.3882,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE_OKGE,OKGE_LA,38.4750,0.4458,1.0815,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,38.6267,0.5779,1.1012,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,38.6492,-0.1424,1.8439,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OMLP,MISO,36.2867,0.2144,-0.8754,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,36.8912,-0.7067,0.6503,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,38.3520,1.0457,0.3587,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,37.4499,-0.5360,1.0383,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,37.6020,-0.5607,1.2151,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,39.4725,1.2139,1.3110,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,37.5380,-0.6026,1.1929,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,40.0179,1.0458,2.0245,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,40.1599,1.5860,1.6263,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,37.5419,-0.4530,1.0472,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,37.6477,-0.5151,1.2151,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,37.6477,-0.5151,1.2151,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,37.6477,-0.5151,1.2151,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,38.8176,0.5883,1.2816,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,39.3568,0.3393,2.0699,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,36.5762,-0.9618,0.5903,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,36.5762,-0.9618,0.5903,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,36.5762,-0.9618,0.5903,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,36.5762,-0.9618,0.5903,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,ONT,MISO,36.2867,0.2144,-0.8754,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,34.0087,-0.3146,-2.6244,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,33.9357,-0.3893,-2.6227,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.4124,-2.4679,-4.0673,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,34.4106,-0.4675,-2.0696,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,33.9533,-0.3713,-2.6231,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OPPD_OPPD,OPPD_LA,34.1353,-0.1536,-2.6588,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,33.8633,-0.3913,-2.6931,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OTP,MISO,36.2867,0.2144,-0.8754,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,OVEC,OVEC,36.6897,0.3367,-0.5947,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PARAGOULD,PARAGOULD_LA,37.6035,0.5845,0.0713,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,35.5682,-0.1145,-1.2649,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,35.5682,-0.1145,-1.2649,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,35.5682,-0.1145,-1.2649,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,35.5302,-0.2434,-1.1740,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,35.5302,-0.2434,-1.1740,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,35.5302,-0.2434,-1.1740,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PIGGOTT,PIGGOTT_LA,37.5415,0.5734,0.0205,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PJM,PJM,36.4844,0.2814,-0.7447,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PLUM,MISO,36.2867,0.2144,-0.8754,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,37.5891,0.6046,0.0369,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,32.1730,-1.2137,-3.5609,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,32.1730,-1.2137,-3.5609,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,32.3869,-1.1373,-3.4235,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,32.3869,-1.1373,-3.4235,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,32.9045,-0.7798,-3.2634,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,32.9045,-0.7798,-3.2634,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,32.7219,-0.7404,-3.4853,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,30.9871,-1.8177,-4.1429,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,37.6740,-0.2904,1.0168,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,36.8284,-0.3616,0.2424,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,35.5234,-0.4463,-0.9779,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,38.0781,0.2449,0.8856,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.6019,0.3093,0.3450,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,35.6148,-0.4674,-0.8655,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,32.2987,-1.2548,-3.3942,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,34.1493,-0.7742,-2.0242,36.9477
